2000 0.1
-2.32183 0.15001 -2.36811
-2.84999 0.15001 0.331147
-2.84999 0.15001 0.487607
-1.92522 0.15001 0.526146
-2.53246 0.15001 0.372991
-2.84999 0.15001 0.644195
-2.54037 0.15001 -0.188389
-2.84999 0.15001 1.98334
-2.3603 0.15001 2.18838
-2.52502 0.15001 2.10303
-2.5393 0.15001 -1.25998
-2.69588 0.15001 -1.52213
-2.24039 0.15001 -1.44963
-2.69245 0.15001 -0.98622
-2.42567 0.406571 -1.76485
-1.19973 0.15001 2.4144
-2.84999 0.15001 0.968843
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.33831
-2.33793 0.15001 2.84999
-1.99522 0.15001 -2.70274
-2.84999 0.15001 -1.06915
-2.69823 0.15001 -0.812976
-2.68737 0.15001 1.70373
-0.598943 0.283154 0.245189
-2.84999 0.15001 0.804222
-1.34752 0.32028 1.58602
-2.84999 0.15001 2.15926
-1.24215 0.15001 1.74185
-1.95779 0.15001 2.84999
-2.84999 0.15001 -2.39051
-2.51307 0.15001 -2.36609
-2.38704 0.15001 -1.35145
-2.70389 0.421155 -2.84963
-1.07182 0.15001 1.45459
-2.0816 0.15001 0.617461
-0.398796 0.287027 -0.246511
-2.51136 0.15001 1.93791
-2.84999 0.15001 2.51683
-2.84999 0.15001 1.81588
-2.69369 0.15001 -1.34207
-1.70863 0.292969 -1.13203
-2.50484 0.293492 -2.46548
-1.17575 0.15001 1.1452
-1.75615 0.15001 -1.03307
-2.48341 0.322701 -0.501631
-2.84999 0.15001 1.30821
-0.693406 0.15001 -0.709387
-1.83751 0.27836 2.84999
-2.69767 0.15001 2.06444
-1.99503 0.295268 -1.99783
-2.84999 0.15001 0.171069
-1.55377 0.309429 -0.983253
-1.22574 0.15001 1.5262
-1.26958 0.301503 1.41143
-0.236918 0.295756 2.70702
-2.6947 0.15001 -0.272799
-2.84999 0.15001 2.68893
-2.55065 0.15001 0.198393
-2.73155 0.314692 -0.648873
-1.91433 0.15001 -0.935397
-2.84999 0.15001 -0.00172573
-2.53405 0.15001 -0.562671
-2.39462 0.15001 -0.0885828
-2.67295 0.15001 1.18677
-2.392 0.15001 -0.28078
-2.27627 0.444687 -2.82394
-2.67835 0.15001 2.84999
-1.82573 0.430965 2.72396
-2.60509 0.293159 -2.24349
-2.04615 0.15001 1.3372
-2.22312 0.15001 -0.751605
-2.84999 0.15001 -0.371236
-2.54005 0.15001 -0.380195
-2.62532 0.579134 2.25736
-1.45178 0.15001 1.94392
-1.11272 0.326293 0.393186
-2.84999 0.15001 1.13872
-2.52784 0.15001 1.09208
-2.0303 0.15001 2.70261
-2.22979 0.15001 0.531595
-2.23377 0.15001 -0.564517
-2.84999 0.15001 -1.24335
-1.80512 0.431892 -2.7039
-2.6856 0.15001 0.496997
-1.386 0.15001 2.67427
-2.32947 0.31279 2.64954
-1.76275 0.15001 2.54234
-2.59441 0.307745 -1.84179
-2.07692 0.327139 2.84967
-2.69342 0.15001 -0.459468
-1.03294 0.15001 1.25266
0.260859 0.15001 2.60573
-2.44365 0.311352 -2.62701
-2.12015 0.300507 -0.913306
-0.828254 0.15001 2.69572
-1.50273 0.15001 1.48258
-2.73542 0.377785 2.6499
-1.73626 0.304689 -0.945747
-2.6107 0.15001 2.39883
-2.63874 0.15001 -2.84999
-0.866663 0.15001 -1.94594
-2.69996 0.15001 -0.0924176
-2.07753 0.15001 0.439505
-2.84999 0.15001 1.64953
-1.51946 0.15001 2.31734
-2.19348 0.15001 2.09412
-2.69199 0.15001 0.0870718
-2.40304 0.15001 2.40175
-2.21688 0.15001 2.4023
-2.05566 0.15001 -1.59327
-2.53369 0.15001 1.60737
-2.68836 0.15001 -0.639001
-0.894372 0.278879 1.09091
-1.73172 0.15001 1.67703
-0.933706 0.15001 1.56275
-2.2272 0.15001 2.70751
-1.37276 0.15001 2.43985
-1.17461 0.297446 1.87973
-1.26656 0.15001 2.84999
-0.494569 0.295651 -2.10818
-2.65652 0.15001 -2.46878
-2.54212 0.15001 -1.0873
-1.34699 0.15001 1.41093
-2.55281 0.15001 -0.00844544
-1.0888 0.15001 1.64317
-1.18857 0.15001 2.07683
-1.03586 0.15001 2.34012
