2000 0.1
-2.40543 0.15001 -2.36592
-2.84999 0.15001 0.287776
-2.84999 0.15001 0.45766
-1.9189 0.15001 0.521312
-2.52591 0.15001 0.309232
-2.84999 0.15001 0.626034
-2.51721 0.15001 -0.221825
-2.84999 0.15001 1.96097
-2.37453 0.15001 2.24239
-2.53891 0.15001 2.22171
-2.53055 0.15001 -1.2753
-2.68071 0.15001 -1.52282
-2.23484 0.15001 -1.44538
-2.68613 0.15001 -1.01477
-2.68739 0.312276 -1.52477
-1.37906 0.15001 2.4685
-2.84999 0.15001 0.966543
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.31004
-2.31005 0.15001 2.84999
-2.11926 0.15001 -2.71962
-2.84999 0.15001 -1.01212
-2.69002 0.15001 -0.822805
-2.70374 0.15001 1.71708
-0.588664 0.302289 0.225197
-2.84999 0.15001 0.798352
-1.31904 0.309925 1.60377
-2.84999 0.15001 2.13344
-1.21849 0.15001 1.72451
-1.98261 0.15001 2.84999
-2.84999 0.15001 -2.29119
-2.56488 0.15001 -2.30607
-2.37732 0.15001 -1.35296
-2.83977 0.437111 -2.66776
-1.0576 0.15001 1.48182
-2.0736 0.15001 0.60389
-0.357653 0.305138 -0.192603
-2.53631 0.15001 2.05795
-2.84999 0.15001 2.48547
-2.84999 0.15001 1.79765
-2.68778 0.15001 -1.35554
-1.91302 0.318932 -1.05856
-2.67134 0.285703 -2.29537
-1.15078 0.15001 1.16179
-1.77349 0.15001 -1.06658
-2.30475 0.304835 -0.159773
-2.84999 0.15001 1.29919
-0.710891 0.15001 -0.756324
-1.20854 0.306619 2.84999
-2.70263 0.15001 2.03118
-2.02883 0.311325 -2.07096
-2.84999 0.15001 0.12077
-1.48218 0.309079 -1.05964
-1.21585 0.15001 1.55783
-1.22664 0.301925 1.43301
-0.439427 0.351967 2.80202
-2.68976 0.15001 -0.256344
-2.84999 0.15001 2.65763
-2.52432 0.15001 0.128284
-2.8461 0.324259 1.08327
-1.91441 0.15001 -0.946385
-2.84999 0.15001 -0.0460975
-2.53559 0.15001 -0.581268
-2.37746 0.15001 -0.137063
-2.69777 0.15001 1.22417
-2.3631 0.15001 -0.319267
-2.4172 0.434879 -2.77632
-2.65034 0.15001 2.84999
-1.9646 0.310364 2.40603
-2.75476 0.30361 -2.12713
-2.08255 0.15001 1.27948
-2.22665 0.15001 -0.761887
-2.84999 0.15001 -0.385592
-2.51476 0.15001 -0.401834
-2.7106 0.200754 2.7099
-1.38973 0.15001 1.98102
-1.10556 0.308565 0.536346
-2.84942 0.15001 1.13227
-2.59733 0.15001 1.03685
-2.02954 0.15001 2.69638
-2.21649 0.15001 0.513504
-2.2212 0.15001 -0.588339
-2.84999 0.15001 -1.16151
-2.2036 0.504999 -2.5588
-2.68956 0.15001 0.389848
-1.55189 0.15001 2.67021
-2.73515 0.407972 1.20587
-1.83731 0.15001 2.3783
-2.60941 0.324503 -1.87742
-1.31336 0.45339 2.84999
-2.69 0.15001 -0.443933
-1.0094 0.15001 1.26205
0.362286 0.212022 2.73434
-2.56087 0.419792 -2.67471
-2.64604 0.310057 -0.414928
-1.21649 0.15001 2.69871
-1.45835 0.15001 1.49948
-1.76788 0.340523 2.77518
-1.74761 0.338958 -0.974056
-2.69116 0.15001 2.36761
-2.6832 0.15001 -2.84999
-0.971623 0.15001 -1.93431
-2.69982 0.15001 -0.0959651
-2.05936 0.15001 0.424963
-2.84999 0.15001 1.62838
-1.48698 0.15001 2.1201
-2.19456 0.15001 2.0397
-2.69285 0.15001 0.0648999
-2.31111 0.15001 2.39922
-2.20789 0.15001 2.22878
-2.04805 0.15001 -1.65451
-2.49078 0.15001 1.58954
-2.70062 0.15001 -0.629527
-0.855646 0.282177 1.11119
-1.69951 0.15001 1.6656
-0.913153 0.15001 1.59045
-2.22791 0.15001 2.71054
-1.49056 0.15001 2.29937
-1.15574 0.301001 1.89352
-1.48348 0.15001 2.84999
-0.600825 0.305484 -2.11679
-2.70431 0.15001 -2.392
-2.5234 0.15001 -1.10602
-1.30996 0.15001 1.42281
-2.53704 0.15001 -0.0437064
-1.06841 0.15001 1.65851
-1.00681 0.15001 2.00098
-1.02326 0.15001 2.36135
-1.5417 0.15001 2.49341
-2.14229 0.15001 2.84999
-2.84999 0.15001 -1.31154
-1.62529 0.3666 1.46177
-1.28833 0.15001 1.05506
-2.68413 0.15001 1.39683
-1.04109 0.307736 1.18477
-1.98676 0.15001 2.29718
-2.64783 0.15001 1.87623
-1.82326 0.445741 -1.40043
-0.884772 0.281359 2.19551
-2.4825 0.15001 2.84999
-2.36505 0.15001 -2.53029
-0.828249 0.289961 0.879574
-1.47074 0.15001 0.595336
-2.84999 0.15001 1.46365
-0.98508 0.288785 1.74685
-2.24501 0.15001 2.5515
-0.771102 0.297646 1.83818
-1.08429 0.304701 2.24052
-2.5332 0.15001 1.75604
-1.30738 0.15001 2.84999
-1.18269 0.308338 -0.642494
-2.35849 0.15001 -1.71014
-0.710581 0.290727 0.0435721
-1.77144 0.15001 0.0678571
-0.880362 0.304107 1.29855
-2.33502 0.320551 -1.00894
-2.13679 0.15001 2.39286
-2.3719 0.15001 0.0466217
-2.63504 0.15001 2.52233
-1.19766 0.318986 2.38833
-1.85355 0.298784 -2.36803
-1.1711 0.30648 0.920747
-2.6524 0.32815 -1.0311
-0.926742 0.396441 1.46007
-0.85096 0.455268 1.83628
-2.25747 0.308135 1.46363
-0.794942 0.565956 1.68886
-1.31239 0.313874 1.98527
-1.27215 0.350877 2.66547
-1.6574 0.15001 2.84999
-1.16799 0.15001 2.04171
-2.11815 0.15001 -2.11409
-2.84999 0.15001 -1.6149
-1.91806 0.15001 0.330915
-2.58096 0.298779 -2.84999
-1.11393 0.439962 1.4704
-1.65733 0.15001 2.36279
-2.48239 0.15001 2.37871
-2.5358 0.320945 0.544851
-1.03641 0.297289 2.46371
-2.84999 0.15001 -1.93325
-1.04884 0.299057 -1.24581
-2.22236 0.15001 -0.209797
-1.38315 0.309634 0.834885
-2.07009 0.15001 2.53774
-2.22354 0.15001 0.145731
-0.551615 0.580313 2.50957
-1.01537 0.401808 1.89302
-1.62957 0.417173 2.84091
-1.82402 0.15001 2.84999
2.43773 0.371345 -1.05659
-0.861602 0.310745 -0.377953
-2.07972 0.15001 1.61604
-1.94639 0.302895 1.27968
-1.34217 0.302742 -0.350071
-1.34198 0.286909 -0.746558
-0.537436 0.15001 0.562155
-1.14961 0.15001 2.22001
0.0806649 0.297229 -0.430428
-2.11358 0.337029 2.00237
-0.831223 0.15001 0.764789
-1.74829 0.15001 0.964546
-2.67939 0.15001 0.554638
-0.849471 0.15001 1.21804
-0.900864 0.15001 1.40371
-1.71151 0.15001 2.52389
-0.87785 0.15001 1.77667
-1.59115 0.15001 1.98219
-0.513801 0.15001 2.70759
-1.54022 0.15001 1.82328
-1.9569 0.15001 -2.15555
-2.84999 0.15001 -0.862907
-2.84999 0.15001 -0.711027
-0.639166 0.298557 0.813309
-0.729594 0.15001 1.34446
-0.705536 0.15001 1.75522
-1.05218 0.15001 1.83362
-0.847464 0.15001 2.07695
-0.689026 0.15001 2.19523
-0.96004 0.15001 2.84999
-1.35409 0.15001 -0.454224
-2.69197 0.15001 0.893322
-0.838887 0.15001 1.0027
-0.805673 0.2685 1.48262
-1.03441 0.30103 1.5695
-0.56911 0.15001 1.63804
-0.509942 0.413158 1.91515
-0.988054 0.15001 2.18415
-0.43137 0.15001 2.3517
-0.522321 0.302693 2.65773
1.04164 0.197494 -2.71162
-2.37062 0.15001 -1.18707
-2.84999 0.15001 -2.46427
-2.84999 0.15001 -0.551036
-0.643154 0.298197 1.57824
-0.814677 0.279487 1.66637
-0.915743 0.246365 1.90996
-0.737729 0.274566 2.08314
-0.954443 0.400268 2.32597
-0.855703 0.268686 2.38809
-1.52493 0.314462 -0.727689
-0.754792 0.409028 1.18653
-0.550815 0.29991 0.971766
-2.52755 0.15001 -2.80271
-0.999952 0.302781 0.994419
-0.917665 0.425458 1.65898
-0.702565 0.408332 1.71904
-0.563386 0.280861 2.12712
-2.05502 0.15001 1.94666
-0.530846 0.445038 2.39452
-1.01086 0.299499 0.794726
1.50358 0.15001 1.98471
-1.57521 0.400277 2.37818
-0.926647 0.447271 1.10758
-0.441729 0.473427 1.55595
-2.37077 0.338741 0.0555196
-2.42216 0.15001 2.53741
-0.664302 0.428882 2.03642
-2.84352 0.327772 2.84999
-0.891925 0.285866 2.5742
-2.84999 0.15001 -1.4627
1.78609 0.319176 1.48061
-2.06767 0.15001 0.0483266
-0.620343 0.48852 1.28099
-0.982294 0.554011 1.55005
-2.07168 0.15001 0.231189
-0.54778 0.570686 2.01537
-1.04462 0.307312 2.06168
-2.84999 0.334395 2.68931
-0.251562 0.15001 2.84999
-1.28157 0.310317 -0.0827865
-0.769399 0.294002 0.535765
-2.77386 0.348621 -0.933978
-2.06894 0.450209 -2.31219
-1.51684 0.15001 -0.467028
-0.808569 0.491704 1.35311
-2.54372 0.379046 2.1644
-1.91444 0.15001 2.07701
-2.58715 0.303253 -2.06364
-1.12737 0.15001 2.84999
-2.5349 0.15001 -0.933661
-1.13529 0.319276 -0.455872
-2.07607 0.15001 -1.01022
-1.89328 0.15001 2.54603
-0.469983 0.655996 1.62406
-0.711268 0.463597 2.36189
-2.77225 0.302651 0.90284
0.880601 0.441037 2.47578
1.24815 0.335287 1.82284
-2.35715 0.15001 2.07215
-1.05271 0.15001 -0.61737
-1.91523 0.288383 0.0490724
-2.56564 0.346986 0.972847
-2.67515 0.15001 0.226527
-1.76656 0.15001 2.68545
-2.69772 0.15001 0.723138
0.758203 0.15001 1.45631
-2.66232 0.15001 1.55983
-0.428448 0.15001 2.84999
-2.11176 0.346497 1.34116
-2.07562 0.15001 -2.43899
-1.73764 0.15001 1.32865
-1.75974 0.15001 1.50445
-2.51985 0.15001 0.483175
-0.468421 0.15001 1.37786
-0.739768 0.15001 1.58267
-0.561124 0.15001 1.85623
-0.637988 0.15001 2.58852
-0.933076 0.15001 2.68786
-0.743402 0.15001 2.35853
-2.07812 0.15001 -0.31178
-1.89663 0.15001 1.39549
-0.536107 0.15001 0.896654
-0.570261 0.15001 1.2447
-1.04781 0.29135 1.37334
-0.425829 0.15001 1.73389
-0.756689 0.15001 1.92607
-0.627322 0.286471 1.93554
-0.681989 0.29137 2.46962
-0.798928 0.15001 2.52777
-1.88634 0.15001 -2.69278
-0.434384 0.263292 0.802094
-1.53127 0.15001 1.65551
-0.614742 0.29796 1.15234
-0.384811 0.15001 1.21427
-0.993582 0.15001 1.08178
-0.43794 0.276138 1.84244
-0.380252 0.276911 2.16156
-0.460867 0.421573 2.08925
-0.45603 0.15001 2.55399
-2.22559 0.15001 -0.928684
-0.0954905 0.307735 -1.16678
1.01523 0.325839 -1.47503
-0.717284 0.333647 1.01048
-0.610584 0.15001 1.46805
-0.591032 0.279132 1.75135
-2.79203 0.412515 -0.545097
-0.62131 0.15001 2.03602
-0.968617 0.452212 2.1462
-0.689807 0.299118 2.2838
-1.20664 0.15001 -1.35123
-2.09957 0.15001 -2.27704
-0.604377 0.430602 1.46545
-0.712728 0.333226 1.35084
-0.54969 0.296165 1.32733
-0.766686 0.437734 1.54665
-0.780701 0.424274 2.19017
-0.595395 0.444324 2.21288
-2.72716 0.391017 -2.41393
-0.497261 0.295128 2.48124
-2.53687 0.15001 -2.47427
-1.30079 0.15001 1.24556
-2.68571 0.219464 -2.70788
-0.459363 0.458894 1.36042
-0.369593 0.300494 1.34443
-0.50532 0.42511 1.72594
-0.864704 0.374754 2.01
-0.639571 0.514548 1.85005
-2.70346 0.15001 -1.8521
-0.724737 0.285463 2.66841
-0.502505 0.297208 -0.748379
-1.80575 0.15001 2.20944
-0.925892 0.44369 0.884003
-2.36618 0.15001 0.237136
-1.23322 0.294955 -1.99031
-0.61363 0.535485 1.62496
-0.175936 0.582713 2.0813
-1.14635 0.414947 -1.33658
-0.619733 0.423546 2.58187
-0.820421 0.432146 2.50125
-2.84999 0.15001 -1.77038
0.898034 0.15001 -0.494841
-0.40037 0.578935 0.966036
1.16722 0.15001 1.33961
-0.0306153 0.654113 1.47092
-2.19011 0.303859 1.81128
-0.812009 0.544148 2.05332
-0.785131 0.623561 1.88304
-1.74562 0.15001 2.04538
-0.0993592 0.460584 -0.375654
-2.39347 0.15001 0.935893
-2.37219 0.15001 0.761891
-2.20719 0.15001 0.338443
-0.46379 0.555247 1.17898
1.12309 0.15001 0.142157
-1.24055 0.15001 2.36025
-1.05632 0.15001 2.56446
-1.63999 0.15001 2.19084
-0.486751 0.582926 2.27472
-2.39333 0.15001 2.70477
0.241663 0.15001 -0.0183895
0.553223 0.301837 0.443709
-1.29945 0.15001 -0.00782461
-1.6566 0.443512 -1.31266
-0.263083 0.321378 -0.0303849
-2.14336 0.306503 -0.631367
-2.84999 0.15001 -2.10447
-0.897897 0.302014 0.110082
-2.5288 0.41265 2.82554
-1.23184 0.15001 1.88848
-0.24924 0.15001 -2.24169
-2.51624 0.15001 1.36661
-1.74979 0.15001 1.15407
-0.514425 0.15001 1.07651
-0.204585 0.15001 1.2367
-0.41769 0.15001 1.54762
0.266168 0.15001 1.84856
-0.119851 0.15001 2.18124
-0.582896 0.15001 2.41495
-0.781948 0.15001 2.84999
-0.770523 0.15001 -0.252041
-0.705764 0.15001 0.897485
0.594277 0.15001 1.54871
-0.251968 0.15001 1.0604
-0.296128 0.267966 1.5186
-0.26934 0.15001 1.65899
-0.193227 0.259605 1.89321
-0.319009 0.15001 1.87648
-0.294789 0.15001 2.24558
-0.51019 0.300715 2.2946
-2.84999 0.15001 -2.84787
-0.374305 0.15001 0.941359
-0.401993 0.266284 1.0629
-0.422329 0.405058 0.907397
-0.190611 0.264838 1.36537
-0.0476554 0.15001 1.86436
-0.457138 0.167458 1.99853
-0.303559 0.15001 2.06699
-0.308654 0.15001 2.47349
-0.598064 0.15001 2.84999
1.47102 0.15001 -1.54282
-0.158728 0.15001 -1.87158
-0.268865 0.289828 0.940675
-0.328197 0.410976 0.747562
-0.151101 0.363608 1.49937
-0.407454 0.295914 1.65501
-0.30095 0.371048 1.79253
-0.347342 0.319903 1.98262
-0.199695 0.289344 2.07647
-0.342293 0.293381 2.61279
-0.860885 0.15001 0.588418
