2000 0.1
-0.978273 0.15001 0.737087
-0.827604 0.15001 1.28824
-1.12055 0.15001 1.37368
-0.951366 0.15001 1.75644
-1.37675 0.15001 1.70764
-1.21013 0.15001 1.79298
-0.753963 0.15001 2.17395
-1.12945 0.15001 2.56516
-0.726735 0.15001 2.45465
-0.672961 0.15001 2.6373
-0.634897 0.15001 0.992669
-1.23081 0.225526 1.16544
-0.982385 0.15001 1.04613
-1.03099 0.156415 1.21692
-0.980847 0.33605 1.87192
-0.526325 0.15001 2.00752
-1.32554 0.170958 2.12317
-1.12229 0.203777 2.78379
-1.31585 0.167964 2.82725
-0.747989 0.15001 2.84999
-0.48611 0.15001 0.522069
-0.904372 0.15001 1.45608
-0.792624 0.239305 1.59477
-0.775092 0.15001 1.7489
-1.14955 0.226295 1.63934
-1.0732 0.172861 1.97863
-0.675172 0.266411 2.10718
-1.17846 0.163772 2.22867
-1.01827 0.321071 2.33441
-0.540347 0.220367 2.57813
-0.713832 0.155516 0.776287
-0.855095 0.169435 0.879229
-0.847739 0.286166 1.00631
-0.971398 0.163464 1.59931
-0.405947 0.314152 1.87633
-0.682114 0.15001 1.89384
-0.883119 0.236151 2.15548
-0.900916 0.15001 2.29621
-0.799529 0.25513 2.58291
-0.907711 0.15001 2.59869
-0.646021 0.296933 0.963882
-0.374588 0.270101 1.43839
-0.633545 0.294509 1.40745
-0.353082 0.341114 1.57711
-0.925402 0.299375 1.46758
-0.562357 0.274941 1.9106
-0.800724 0.189995 2.01724
-0.998882 0.261924 2.68605
-0.608207 0.27621 2.70633
-0.841309 0.230566 2.75137
-0.641513 0.51005 1.03977
-0.5926 0.21641 1.27214
-0.455849 0.394717 1.3911
-0.603834 0.377704 1.78498
-0.367866 0.395528 1.72154
-0.692934 0.352089 1.9813
-0.534641 0.27006 2.30288
-0.592694 0.295207 2.45709
-0.866751 0.355335 2.49126
-0.705735 0.370205 2.83132
-0.520417 0.690209 1.01231
-0.800173 0.325558 1.38382
-0.880052 0.485003 1.51172
-0.752476 0.380756 1.551
-0.839976 0.345314 1.7204
-0.621171 0.785427 1.98778
-0.827654 0.368485 2.24473
-0.803061 0.554482 2.61252
-0.347098 0.523322 2.84012
-0.538735 0.482864 2.84999
-0.338333 0.691348 0.920387
-0.324543 0.463527 1.0019
-0.722125 0.506261 1.26205
-0.673076 0.802268 1.55728
-0.541233 0.688741 1.82683
-0.566208 0.835792 1.73661
-0.539623 0.667904 2.11295
-0.731288 0.737438 2.17136
-0.498904 0.757939 2.32244
-0.549999 0.574487 2.44868
-0.572308 0.917832 1.09576
