2000 0.1
-2.41707 0.15001 -2.24187
-2.84999 0.15001 0.492949
-2.84999 0.15001 0.650588
-1.86031 0.15001 0.508938
-2.5293 0.15001 0.479163
-2.84999 0.15001 0.807206
-2.57484 0.15001 0.00474099
-2.84999 0.15001 2.02555
-2.52988 0.15001 2.24475
-2.69726 0.15001 2.30078
-2.53749 0.15001 -0.962031
-2.67853 0.15001 -1.25876
-2.15365 0.15001 -1.23973
-2.68742 0.15001 -0.766662
-2.70995 0.239947 -1.13009
-1.07058 0.15001 2.67915
-2.84999 0.15001 1.12297
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.36003
-2.40102 0.15001 2.84999
-2.24492 0.15001 -2.69327
-2.84999 0.15001 -0.776071
-2.68405 0.15001 -0.596368
-2.69155 0.15001 1.57698
-0.685649 0.405877 0.75626
-2.84999 0.15001 0.966486
-1.20439 0.279844 1.62886
-2.84999 0.15001 2.18959
-1.13012 0.15001 1.76314
-2.10054 0.15001 2.84999
-2.84999 0.15001 -2.22131
-2.67428 0.15001 -2.15965
-2.42621 0.15001 -1.16817
-2.84999 0.336694 -1.75681
-0.966842 0.15001 1.47712
-1.9898 0.15001 0.640334
-0.292899 0.323918 -0.137553
-2.61284 0.15001 2.10128
-2.84999 0.15001 2.52545
-2.84999 0.15001 1.86715
-2.5744 0.15001 -1.12054
-1.97156 0.296326 -0.94358
-2.68059 0.282886 -2.00028
-1.07367 0.16734 1.18586
-1.74296 0.15001 -1.01973
-2.39405 0.331239 1.0313
-2.84999 0.15001 1.42068
-0.659463 0.15001 -0.720758
-0.836528 0.617953 2.84995
-2.70768 0.15001 1.94752
-2.16018 0.298166 -1.95868
-2.84999 0.15001 0.333545
-1.80613 0.299553 -1.02753
-1.13008 0.15001 1.54668
-1.12812 0.309424 1.4171
-0.567064 0.551568 2.76897
-2.69825 0.15001 -0.25749
-2.84999 0.15001 2.68993
-2.52939 0.15001 0.307888
-2.65702 0.337955 1.61828
-1.8647 0.15001 -0.8931
-2.84999 0.15001 0.172062
-2.53261 0.15001 -0.320693
-2.41588 0.15001 0.00283285
-2.65493 0.15001 1.3011
-2.40736 0.15001 -0.174891
-2.64412 0.462223 -2.13413
-2.70106 0.15001 2.84999
-2.54382 0.424852 2.31984
-2.84247 0.342854 -0.959501
-1.88208 0.15001 1.52285
-2.06839 0.15001 -0.631497
-2.84999 0.15001 -0.157766
-2.56861 0.15001 -0.161248
-2.83518 0.593107 2.06606
-1.26023 0.15001 2.14234
-1.44338 0.305881 0.154124
-2.84999 0.15001 1.27348
-2.53733 0.15001 1.15294
-1.9335 0.15001 2.69442
-2.16464 0.15001 0.564092
-2.21936 0.15001 -0.38921
-2.84999 0.15001 -0.931003
-2.71033 0.422642 -1.69006
-2.67925 0.15001 0.638017
-1.62098 0.15001 2.69132
-2.13005 0.329584 1.885
-1.81585 0.15001 2.32785
-2.82029 0.318347 -0.123915
-0.502776 0.44011 2.84999
-2.68824 0.15001 -0.425158
-0.924033 0.15001 1.3059
-0.342864 0.669019 2.78066
-2.66278 0.397925 -2.53126
-2.32981 0.291819 -0.4787
-0.903984 0.15001 2.63754
-1.38508 0.15001 1.53897
-2.63338 0.293803 2.24192
-2.28724 0.403145 -0.324399
-2.53554 0.15001 2.64535
-2.68188 0.15001 -2.84923
-1.00266 0.15001 -1.91854
-2.71151 0.15001 -0.0731163
-2.02773 0.15001 0.467569
-2.84999 0.15001 1.71223
-1.4743 0.15001 2.36424
-2.25087 0.15001 2.02046
-2.69008 0.15001 0.30122
-2.34329 0.15001 2.35061
-2.3483 0.15001 2.18606
-2.04003 0.15001 -1.54763
-2.37625 0.15001 1.65533
-2.53732 0.15001 -0.484008
-0.757872 0.270377 1.11187
-1.62844 0.15001 1.77873
-0.835908 0.15001 1.59698
-2.02235 0.15001 2.5556
-1.40031 0.15001 2.51069
-1.06118 0.278805 1.88753
-1.63541 0.15001 2.84999
-0.656855 0.287422 -2.14219
-2.73178 0.15001 -2.35079
-2.53039 0.15001 -0.804924
-1.25332 0.15001 1.42991
-2.66842 0.15001 0.137383
-0.996801 0.15001 1.65283
-0.973436 0.15001 1.98806
-0.944919 0.15001 2.33475
-1.43899 0.15001 2.6788
-2.25072 0.15001 2.84999
-2.8499 0.15001 -1.09022
-1.3069 0.433205 1.7194
-1.20521 0.15001 1.0809
-2.56212 0.15001 1.47163
-0.952201 0.314785 1.18745
-1.97807 0.15001 2.24045
-2.66703 0.15001 1.75902
-2.66253 0.339047 1.1377
-0.804711 0.288893 2.18277
-2.55097 0.15001 2.84999
-2.46575 0.15001 -2.46982
-0.742091 0.273081 0.917434
-1.36323 0.15001 0.654693
-2.84999 0.15001 1.56626
-0.885298 0.285251 1.73677
-2.20239 0.15001 2.55135
-0.688909 0.300165 1.83827
-0.996744 0.292204 2.23741
-2.47823 0.15001 1.78482
-1.47311 0.15001 2.84999
-1.34569 0.293483 -0.767123
-2.36503 0.15001 -1.45047
-0.567772 0.295551 0.514175
-1.86235 0.15001 0.161427
-0.781303 0.319221 1.293
-2.24014 0.297201 -1.2002
-2.17942 0.15001 2.24648
-2.47255 0.15001 0.156407
-2.69473 0.15001 2.65906
-1.11615 0.318085 2.37889
-2.00549 0.274492 -2.37279
-1.08186 0.313574 0.942407
-2.01104 0.315884 -0.520276
-0.833754 0.404829 1.46454
-0.761641 0.463465 1.83465
-2.83877 0.285552 1.78082
-0.708561 0.573138 1.68661
-1.22208 0.30412 1.97289
-1.93935 0.378233 2.68405
-1.79336 0.15001 2.84999
-1.07716 0.15001 2.16163
-2.12567 0.15001 -2.04132
-2.84961 0.15001 -1.42238
-1.77972 0.15001 0.344738
-2.61032 0.305833 -2.84785
-1.01893 0.44725 1.46376
-1.55224 0.15001 2.55368
-2.50778 0.15001 2.4258
-2.77926 0.449086 1.83426
-0.949531 0.299384 2.45449
-2.84999 0.15001 -1.85104
-1.07806 0.296237 -1.03616
-2.26945 0.15001 -0.0576656
-1.48022 0.30646 0.385812
-2.05649 0.15001 2.39852
-2.29089 0.15001 0.19893
-0.452491 0.582231 2.52655
-0.927427 0.400157 1.88592
-2.06227 0.307356 2.8249
-1.94867 0.15001 2.84999
2.49197 0.249597 -0.593207
-1.02925 0.289495 -0.518368
-2.09987 0.15001 1.7123
-1.87436 0.304007 1.63398
-1.58811 0.330439 -0.0762494
-1.50143 0.305419 -0.624484
-0.458347 0.15001 0.544393
-1.11144 0.15001 2.3313
0.106932 0.307337 -0.318609
-2.36788 0.367533 2.33968
-0.743662 0.15001 0.740799
-1.68185 0.15001 1.01854
-2.56525 0.15001 0.756566
-0.770984 0.15001 1.22775
-0.798287 0.15001 1.4259
-1.71449 0.15001 2.46967
-0.783144 0.15001 1.77752
-1.40777 0.15001 2.03527
-0.534847 0.15001 2.61865
-1.4337 0.15001 1.8429
-1.96539 0.15001 -2.08605
-2.84999 0.15001 -0.622956
-2.84999 0.15001 -0.470255
-0.559616 0.302195 0.819069
-0.648878 0.179862 1.33442
-0.614017 0.15001 1.75352
-0.962431 0.15001 1.81913
-0.784087 0.15001 2.04969
-0.742836 0.15001 2.24098
-1.14509 0.15001 2.84999
-1.3241 0.15001 -0.371124
-2.69232 0.15001 1.07792
-0.827703 0.15001 0.992724
-0.710356 0.281631 1.48445
-0.948747 0.300844 1.56238
-0.494029 0.15001 1.62532
-0.432234 0.405235 1.902
-0.906472 0.15001 2.16851
-0.394055 0.15001 2.29895
-0.460206 0.298043 2.65345
1.02906 0.30958 -2.79618
-2.38228 0.15001 -1.00073
-2.84999 0.15001 -2.50247
-2.84999 0.15001 -0.316119
-0.553515 0.30507 1.57543
-0.718056 0.284228 1.66537
-0.838763 0.234778 1.90983
-0.661919 0.268733 2.07659
-0.860761 0.382943 2.31882
-0.766821 0.250785 2.36538
-1.64835 0.308854 -0.509338
-0.65926 0.417374 1.19065
-0.472643 0.295528 0.971239
-2.58242 0.15001 -2.68396
-0.90742 0.308534 1.00207
-0.822646 0.427572 1.65804
-0.611867 0.413983 1.72149
-0.491821 0.291345 2.12682
-1.92028 0.15001 2.04424
-0.444005 0.448261 2.3868
-0.934055 0.307961 0.77789
1.39046 0.15001 1.77781
-1.26184 0.330642 2.52742
-0.823355 0.441545 1.10672
-0.353417 0.501527 1.55537
-1.73632 0.320784 1.2287
-2.38138 0.15001 2.52807
-0.580745 0.427869 2.02921
-2.8422 0.321975 2.84999
-0.810959 0.285448 2.57919
-2.84835 0.15001 -1.25347
1.94243 0.375463 1.46389
-2.02279 0.15001 0.0711124
-0.534884 0.509433 1.28646
-0.892891 0.55651 1.5543
-2.0993 0.15001 0.233259
-0.465358 0.569831 2.0141
-0.946296 0.308225 2.06016
-2.84592 0.338062 1.95278
-0.465559 0.15001 2.84999
-1.26641 0.292907 -0.0863724
-0.734799 0.583201 0.794388
-2.27185 0.30673 -0.851109
-2.70701 0.319713 -1.84089
-1.49109 0.15001 -0.378579
-0.722126 0.502048 1.35548
-2.49657 0.328413 1.71706
-1.7767 0.15001 2.15805
-2.73067 0.288833 -1.60896
-1.30836 0.15001 2.84999
-2.51874 0.15001 -0.648118
-1.69662 0.307885 -0.285183
-2.04923 0.15001 -0.923168
-1.87387 0.15001 2.48698
-0.394648 0.680486 1.62337
-0.625752 0.476879 2.35439
-2.80696 0.306489 1.43131
-0.325329 0.35153 2.71681
1.70938 0.270257 2.44659
-2.43942 0.15001 2.0534
-0.97136 0.15001 -0.594194
-1.79255 0.310093 0.0196824
-2.43174 0.298589 1.27532
-2.69886 0.15001 0.46916
-1.78106 0.15001 2.63845
-2.70327 0.15001 0.829406
0.815576 0.15001 1.60245
-2.54282 0.15001 1.63981
-0.655766 0.15001 2.84999
-2.50904 0.380968 1.46336
-2.12096 0.15001 -2.40773
-1.73451 0.15001 1.423
-1.62972 0.15001 1.57435
-2.45852 0.15001 0.635148
-0.401148 0.15001 1.3781
-0.665484 0.15001 1.5824
-0.459322 0.15001 1.86079
-0.475501 0.15001 2.4424
-0.739622 0.15001 2.6939
-0.630876 0.15001 2.36777
-2.09316 0.15001 -0.264842
-1.7657 0.15001 1.66878
-0.461709 0.15001 0.880757
-0.488809 0.15001 1.2417
-0.944803 0.302692 1.37397
-0.355939 0.15001 1.72554
-0.667149 0.15001 1.92104
-0.545999 0.281433 1.93709
-0.600621 0.289356 2.46826
-0.684753 0.15001 2.53377
-1.95637 0.15001 -2.678
-0.344908 0.275157 0.803925
-1.48806 0.15001 1.67441
-0.530629 0.295725 1.14966
-0.323084 0.15001 1.21321
-0.912324 0.15001 1.13438
-0.348776 0.275831 1.83223
-0.301224 0.281777 2.14961
-0.383605 0.418647 2.07563
-0.360157 0.15001 2.58806
-2.18715 0.15001 -0.757591
0.231954 0.30858 -1.04822
1.10834 0.298219 -1.31012
-0.628916 0.355202 1.0188
-0.545847 0.15001 1.46162
-0.503957 0.276783 1.74986
-2.18339 0.283305 0.851752
-0.541894 0.15001 2.04182
-0.867837 0.453728 2.13898
-0.600574 0.300283 2.28737
-1.21112 0.15001 -1.27872
-2.11186 0.15001 -2.22295
-0.511337 0.449189 1.4734
-0.614192 0.354332 1.3604
-0.460729 0.296612 1.31793
-0.674756 0.44625 1.54683
-0.686715 0.419958 2.18487
-0.506263 0.449985 2.20844
-2.76318 0.522066 -1.84581
-0.407019 0.296312 2.47894
-2.56413 0.15001 -2.32021
-1.23445 0.15001 1.26027
-2.70177 0.259056 -2.63927
-0.373995 0.475685 1.36115
-0.284622 0.316099 1.34922
-0.418269 0.422509 1.71421
-0.776724 0.374228 1.99628
-0.550586 0.522682 1.85018
-2.68603 0.15001 -1.60313
-0.643576 0.296212 2.64986
-0.586685 0.30873 -0.553184
-1.65243 0.15001 2.30016
-0.823081 0.427446 0.884685
-2.36931 0.15001 0.340429
-1.29549 0.29098 -1.9791
-0.525733 0.547471 1.63382
-0.0975435 0.5905 2.06897
-1.34535 0.427019 -0.676594
-0.542299 0.428712 2.55501
-0.743239 0.406561 2.47222
-2.84999 0.15001 -1.67363
0.954461 0.15001 -0.444001
-0.31525 0.583204 0.973029
1.12886 0.15001 1.33751
0.0398945 0.673476 1.47022
-2.08564 0.318294 2.11569
-0.722703 0.544258 2.04462
-0.69408 0.632872 1.87739
-1.58959 0.15001 2.1286
1.59649 0.597778 -0.32632
-2.44043 0.15001 1.01133
-2.27801 0.15001 0.833172
-2.18241 0.15001 0.390334
-0.384403 0.569206 1.17599
1.17085 0.15001 0.150609
-1.24115 0.15001 2.49566
-0.850564 0.15001 2.47357
-1.42473 0.15001 2.20849
-0.402356 0.591926 2.26226
-2.11856 0.15001 2.6938
0.329402 0.15001 0.00778819
0.706937 0.299325 0.421912
-1.25861 0.15001 0.0162355
-2.40731 0.340959 -0.618399
-0.14123 0.306613 0.113273
-2.17936 0.30532 -0.616125
-2.84999 0.280408 -1.95718
-0.668277 0.330931 0.0822194
-2.73993 0.322274 2.37259
-1.15033 0.15001 2.00353
-0.27037 0.15001 -2.1987
-2.39767 0.15001 1.49682
-1.7133 0.15001 1.23979
-0.450822 0.15001 1.05265
-0.143956 0.15001 1.23315
-0.342378 0.15001 1.54074
0.381406 0.15001 1.85067
-0.0650996 0.15001 2.17531
-0.545624 0.15001 2.20582
-0.983022 0.15001 2.84999
-0.727554 0.15001 -0.213395
-0.639519 0.15001 0.868973
0.634011 0.15001 1.53725
-0.167193 0.15001 1.06611
-0.21571 0.262453 1.51389
-0.196073 0.15001 1.65301
-0.126164 0.279793 1.88199
-0.243004 0.15001 1.87784
-0.240923 0.15001 2.24379
-0.420963 0.30591 2.2859
-2.84999 0.15001 -2.84999
-0.303601 0.15001 0.943506
-0.322371 0.264444 1.0648
-0.342014 0.403181 0.917387
-0.114995 0.258333 1.35955
-0.0351313 0.15001 1.78257
-0.383277 0.20229 2.00489
-0.230957 0.15001 2.06249
-0.248368 0.15001 2.45268
-0.820724 0.15001 2.84999
1.46069 0.15001 -1.43429
-0.162902 0.15001 -1.81699
-0.189938 0.288878 0.928303
-0.237967 0.419295 0.755619
-0.0778081 0.360763 1.49273
-0.321118 0.292469 1.65015
-0.226375 0.383148 1.78074
-0.266188 0.33391 1.97032
-0.12445 0.281809 2.06482
-0.25864 0.28875 2.59009
-0.765131 0.15001 0.561493
-0.524861 0.15001 0.73338
-0.139225 0.56943 2.35203
0.0603056 0.451543 1.21851
-0.384022 0.383664 1.19014
-0.396624 0.309165 1.48786
-0.202758 0.417945 1.60775
-0.262472 0.290234 2.36276
-0.121317 0.278766 2.4964
-0.960704 0.375143 2.65773
-0.0866767 0.312133 0.473762
-0.152198 0.472791 0.908153
-1.90518 0.15001 -0.611566
-0.0840053 0.419822 1.31842
-0.210881 0.471161 1.43417
-1.64093 0.34213 0.41993
-0.127357 0.524835 1.73424
-0.122122 0.460383 1.92313
-0.197536 0.437719 2.10234
0.543349 0.15001 2.58701
-0.206489 0.15001 -0.750844
-2.65439 0.15001 -2.50717
1.44665 0.15001 2.23334
-0.677972 0.520017 0.97907
-0.267311 0.439527 1.07032
-2.02632 0.338108 1.37365
0.0565128 0.55249 1.96502
-0.889468 0.557479 2.36967
0.0135295 0.389144 2.55873
-0.285207 0.428636 2.48662
-1.5223 0.15001 0.576156
-0.895047 0.15001 0.669461
2.66606 0.15001 -1.32989
-0.590692 0.294443 -0.35599
-0.31789 0.562792 1.75436
-0.470472 0.628256 1.44377
-0.294134 0.514433 1.92952
-0.105972 0.644653 1.87358
2.34716 0.299339 0.099635
-0.25745 0.550906 2.84999
2.36373 0.15001 -0.493364
-0.474337 0.46732 1.03383
-1.02988 0.31064 2.84999
0.3176 0.333203 0.0719243
-0.229706 0.638758 1.33214
-1.64082 0.460684 0.974586
-0.139301 0.521697 2.55121
-0.687658 0.421376 2.80955
-2.34253 0.320351 1.96745
-2.68435 0.15001 2.47873
0.251205 0.15001 0.764043
-1.73972 0.15001 1.99258
-1.22087 0.305355 0.639754
-2.10772 0.307981 2.3491
-0.200194 0.677583 1.66066
1.18943 0.304177 1.33826
1.73889 0.316869 1.15335
-2.49173 0.15001 1.31931
-2.15125 0.464787 2.53395
1.01667 0.43586 2.70419
0.386242 0.15001 -2.67321
0.476924 0.15001 1.04832
0.0942328 0.15001 1.02535
-0.61886 0.15001 1.05048
0.0133176 0.15001 1.34049
-0.235921 0.15001 1.387
0.550267 0.15001 1.8846
0.164957 0.15001 1.96505
0.0370573 0.15001 2.49212
-0.094869 0.15001 2.84993
1.53277 0.15001 1.6656
-0.216842 0.15001 0.797995
-0.0804064 0.15001 0.900823
-1.40276 0.15001 1.34567
0.145247 0.15001 1.49112
0.0357733 0.15001 1.62154
0.105621 0.287757 1.70659
-0.0523942 0.15001 1.96341
0.0927717 0.15001 2.84999
0.464942 0.15001 2.84999
-1.49026 0.303328 -2.63748
0.408841 0.15001 0.885904
-0.0324405 0.249337 1.02449
0.215943 0.15001 1.15378
0.0586929 0.314107 1.37216
-0.076105 0.15001 1.49748
0.0463223 0.257628 2.03399
0.276176 0.15001 2.84992
-0.0997595 0.15001 2.36087
-0.149821 0.15001 2.60693
-0.612567 0.15001 -1.44818
0.691114 0.15001 0.343872
0.122805 0.304455 0.766474
-0.213593 0.301271 1.18955
0.0720152 0.293407 1.54009
-0.0911026 0.281322 1.66177
0.147817 0.397116 1.98169
0.363079 0.404765 2.04141
0.073702 0.15001 2.31471
0.621583 0.15001 2.84999
-0.0150892 0.15001 0.745549
-0.247255 0.303247 0.61678
0.00739557 0.366134 0.896241
0.095927 0.356378 1.07003
-0.0981505 0.398062 1.06614
0.00644983 0.437007 1.63079
-0.0280371 0.383961 1.79145
-0.139882 0.300866 2.23876
0.0352152 0.298325 2.20387
0.0146037 0.295754 2.38799
0.111031 0.15001 -1.07323
0.0851969 0.304312 0.584394
2.84773 0.484708 -1.62226
0.185822 0.590106 1.55351
-0.0962671 0.561137 1.54558
2.68666 0.15001 2.84999
-0.012427 0.418756 2.06199
1.27281 0.312597 -0.300788
-0.134741 0.407764 2.38065
-0.853867 0.307501 2.84992
-0.668046 0.15001 -2.69775
-0.898561 0.15001 0.843593
0.301385 0.378617 0.824881
0.0513874 0.630367 1.17529
0.234349 0.40914 1.26612
-0.233776 0.474512 1.24424
0.197604 0.408672 2.15778
-0.294556 0.436472 2.25621
0.217461 0.578543 2.31174
1.76307 0.31321 1.80505
0.392767 0.15001 -1.04889
2.35391 0.30004 -1.98143
0.735633 0.301435 0.0673051
-0.131167 0.569188 1.11848
1.76035 0.367439 2.79129
0.220131 0.317636 2.84602
0.0981116 0.554631 2.14533
1.21472 0.15001 1.66738
0.227149 0.581493 1.73973
0.147653 0.537762 2.50389
1.14849 0.367762 0.641368
-2.30381 0.322556 0.476249
-1.05103 0.15001 2.49691
1.03919 0.498048 2.55272
0.133077 0.68972 1.87144
-2.56194 0.299333 -1.71948
2.84999 0.556614 -0.013393
-0.0823362 0.299718 2.84975
-0.0197463 0.651699 2.24864
-0.285474 0.15001 2.77202
0.840076 0.303733 -0.12494
0.560662 0.15001 0.224053
2.84999 0.300194 -2.0065
2.01365 0.372374 -0.240111
2.64796 0.358911 0.203327
-2.30207 0.15001 2.68509
-0.40048 0.306277 2.84999
-1.59403 0.299504 1.11927
-2.12815 0.170194 1.08577
1.96848 0.15001 2.84999
0.295532 0.15001 -2.51406
-0.196706 0.15001 -1.64647
0.989509 0.15001 1.44302
2.06545 0.15001 0.658316
1.5465 0.15001 1.85829
1.28522 0.15001 1.94628
0.692691 0.15001 2.0419
1.11092 0.15001 1.80002
0.301281 0.15001 2.35456
0.134466 0.15001 2.66437
2.28901 0.15001 -2.25087
0.656913 0.15001 1.0695
0.116273 0.15001 0.860407
0.0181313 0.15001 1.16857
2.16291 0.15001 2.40122
0.203961 0.15001 1.69061
0.269622 0.287548 1.90906
0.0688464 0.26564 1.8685
0.455891 0.15001 2.4179
1.05072 0.15001 2.60457
0.451592 0.15001 -2.83941
0.284537 0.300209 0.666789
0.190607 0.294258 0.938811
0.43353 0.259275 1.15976
0.356886 0.15001 1.27147
0.185526 0.15001 1.32376
0.30029 0.292749 1.7344
0.108362 0.15001 2.1427
0.273693 0.15001 2.19013
0.248472 0.27814 2.68519
0.387201 0.15001 0.241478
1.18395 0.298768 -0.13731
0.271049 0.302635 1.11639
-0.0416305 0.299739 1.20015
0.386109 0.365144 1.53595
0.249329 0.264465 1.57114
0.183254 0.409639 1.80553
0.220265 0.264095 2.07802
0.370659 0.293073 2.34156
0.163234 0.282968 2.50125
1.61145 0.428167 1.11666
-0.0992644 0.295734 0.76674
0.460094 0.296315 0.806562
0.128905 0.276695 1.22307
0.24294 0.282381 1.39782
0.632805 0.29893 1.45184
0.0538037 0.536305 1.787
2.4646 0.325316 0.502754
-0.0586939 0.467173 2.22604
0.191573 0.275583 2.29414
0.249892 0.308638 0.485048
2.84999 0.15001 -1.75241
2.46545 0.15001 1.39498
0.0291299 0.521293 1.01881
0.05793 0.471839 1.45846
0.186671 0.42203 1.62193
0.386896 0.5509 1.51902
0.286069 0.567843 2.10133
0.104058 0.43215 2.30784
0.949973 0.15001 2.8407
1.05188 0.15001 1.08653
2.84972 0.15001 -1.24647
1.95769 0.15001 -0.407628
0.154658 0.568574 1.33407
1.63521 0.316792 0.849881
-0.0457937 0.587705 1.33449
0.346725 0.44137 2.24588
-0.295255 0.592136 2.10147
2.31655 0.15001 2.84999
0.0644977 0.33703 2.84999
2.67929 0.15001 -2.17414
1.17911 0.15001 1.50035
1.88045 0.15001 2.64468
-0.15372 0.15001 0.642132
2.0187 0.308111 0.917724
0.0312367 0.657418 1.65777
0.822852 0.298369 2.09909
2.03354 0.283395 1.58777
0.344938 0.308025 2.53397
0.658086 0.294357 2.84999
2.54155 0.15001 1.59827
0.165476 0.465371 0.907739
2.84999 0.33969 -0.586965
1.99127 0.15001 0.8068
0.932451 0.15001 1.29066
1.64019 0.15001 2.21845
1.41864 0.315032 0.661151
2.82094 0.357753 0.878583
-1.66606 0.319572 2.65966
0.238996 0.437683 2.61822
2.15236 0.312774 -0.405873
2.14684 0.282743 -0.704411
2.63474 0.15001 1.34502
1.85226 0.412383 2.36041
1.8868 0.276267 -0.674883
-1.51723 0.316709 -0.833761
2.65822 0.15001 1.17317
1.57411 0.222511 -0.644905
1.38097 0.349301 2.57497
2.37824 0.15001 1.09186
1.22987 0.15001 -1.81033
1.66293 0.15001 2.01106
0.8686 0.15001 1.11498
0.808255 0.15001 1.42115
0.852581 0.15001 1.9509
1.86273 0.15001 2.46962
0.907202 0.15001 1.76851
1.02895 0.15001 1.62357
0.502069 0.15001 2.24339
1.29458 0.15001 2.84999
2.11996 0.15001 -2.81148
2.48393 0.15001 -1.23543
1.92269 0.15001 0.357143
2.52518 0.15001 1.00544
0.487323 0.15001 1.39695
1.47328 0.15001 2.04064
1.11999 0.15001 1.97711
0.33007 0.15001 2.01907
0.856747 0.15001 2.67902
0.125322 0.33599 -0.147098
0.908111 0.15001 -1.83094
0.406989 0.15001 0.715867
0.743921 0.15001 1.22341
0.255354 0.15001 0.965331
0.335801 0.15001 1.47716
0.383652 0.15001 1.66009
0.582988 0.15001 1.70741
0.501012 0.15001 2.07652
1.35308 0.15001 2.54575
1.22636 0.15001 2.66268
2.8338 0.439605 -2.46018
2.84999 0.15001 -2.45438
0.764827 0.302396 0.939677
0.383095 0.305636 0.977615
0.828555 0.285528 1.32058
0.493342 0.234345 1.56141
2.35428 0.15001 2.6207
0.44212 0.261837 1.95596
0.646151 0.444963 2.34818
1.79501 0.15001 2.84975
1.29452 0.15001 -2.84998
0.595385 0.351736 1.14382
0.567041 0.30746 0.974702
0.403765 0.428527 1.15832
0.388369 0.369023 1.3549
2.42567 0.15001 1.93308
0.402447 0.409421 1.85958
0.388187 0.268898 2.15466
0.766595 0.302554 1.92972
0.780784 0.15001 2.84999
2.16999 0.15001 0.515269
0.976537 0.15001 -0.796287
1.11452 0.15001 0.726195
0.533733 0.484261 1.2763
0.350765 0.546784 1.30444
0.529261 0.409646 1.64578
0.26902 0.523847 1.91969
0.616405 0.274763 2.1185
0.526467 0.292531 2.51165
1.46462 0.15001 2.84999
2.69585 0.15001 -2.55378
-1.22925 0.15001 0.210708
1.86066 0.43233 0.54709
0.241812 0.447454 1.45057
1.10088 0.310717 0.232144
0.355551 0.459975 1.69039
0.580753 0.363843 1.95679
0.254366 0.410782 2.41223
2.61252 0.338546 0.751157
1.18908 0.15001 2.47419
0.739023 0.15001 -1.81746
2.46609 0.15001 0.070534
2.79079 0.286131 1.07072
2.6693 0.580233 -0.07951
2.03226 0.15001 1.13098
0.537138 0.447272 1.46008
1.35918 0.319049 -0.134883
0.572932 0.48047 1.81193
0.363505 0.530844 2.50557
0.544265 0.461943 2.56047
