2000 0.1
-2.5464 0.15001 -2.22024
-2.84999 0.15001 0.361184
-2.84999 0.15001 0.543383
-1.78905 0.15001 0.631878
-2.43425 0.15001 0.598663
-2.84999 0.15001 0.70414
-2.63708 0.15001 0.321371
-2.84999 0.15001 2.11108
-2.53245 0.15001 2.28741
-2.68557 0.15001 2.35264
-2.59638 0.15001 -0.844595
-2.68066 0.15001 -1.16399
-2.15786 0.15001 -1.24653
-2.67501 0.15001 -0.514596
-2.52447 0.50704 -0.420224
-1.0949 0.15001 2.70201
-2.84999 0.15001 1.02115
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.40956
-2.36112 0.15001 2.84999
-2.38339 0.15001 -2.68611
-2.84999 0.15001 -1.00111
-2.67374 0.15001 -0.329208
-2.68286 0.15001 1.4956
-0.519111 0.419753 0.728632
-2.84999 0.15001 0.862807
-1.11464 0.264628 1.67541
-2.84999 0.15001 2.26047
-1.02315 0.15001 1.79071
-2.02546 0.15001 2.84999
-2.84999 0.15001 -2.21958
-2.70146 0.15001 -2.13936
-2.5084 0.15001 -1.07514
-2.84957 0.312626 -0.784496
-0.890738 0.15001 1.49417
-1.9282 0.15001 0.748471
-0.397093 0.348886 0.0355428
-2.67254 0.15001 2.14996
-2.84999 0.15001 2.55712
-2.84999 0.15001 1.95796
-2.68242 0.15001 -0.992852
-2.10378 0.418191 -1.02044
-2.7275 0.277567 -1.88454
-1.01347 0.172815 1.18007
-1.70956 0.15001 -1.0344
-2.2694 0.26894 1.11848
-2.84999 0.15001 1.48414
-0.65463 0.15001 -0.728135
-0.648881 0.367181 2.84884
-2.67663 0.15001 1.88034
-2.32061 0.368706 -2.02046
-2.84999 0.15001 0.189999
-1.99964 0.276831 -0.837234
-1.0579 0.15001 1.55923
-1.02267 0.307047 1.44198
-1.12396 0.411692 2.49872
-2.66674 0.15001 -0.00118442
-2.84999 0.15001 2.70557
-2.62858 0.15001 0.594913
-2.43938 0.304713 1.99005
-1.80384 0.15001 -0.897302
-2.84999 0.15001 0.0288589
-2.50468 0.15001 -0.101508
-2.48735 0.15001 0.251619
-2.84999 0.15001 1.33027
-2.35558 0.15001 -0.0202377
-2.80539 0.422738 -1.88691
