2000 0.1
-2.39307 0.15001 -2.23966
-2.84999 0.15001 0.52547
-2.84999 0.15001 0.679178
-1.86939 0.15001 0.505065
-2.55789 0.15001 0.457491
-2.84999 0.15001 0.82896
-2.54765 0.15001 -0.0241374
-2.84999 0.15001 2.0497
-2.51166 0.15001 2.26147
-2.68533 0.15001 2.28565
-2.55025 0.15001 -1.00623
-2.67133 0.15001 -1.30983
-2.15213 0.15001 -1.25241
-2.68103 0.15001 -0.79744
-2.72442 0.244295 -1.17949
-1.09217 0.15001 2.65883
-2.84999 0.15001 1.1241
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.36614
-2.39244 0.15001 2.84999
-2.21625 0.15001 -2.69737
-2.84999 0.15001 -0.780603
-2.69587 0.15001 -0.609825
-2.70062 0.15001 1.60482
-0.660953 0.392148 0.710948
-2.84999 0.15001 0.976278
-1.21822 0.280734 1.62674
-2.84999 0.15001 2.20641
-1.13623 0.15001 1.79286
-2.08737 0.15001 2.84999
-2.84999 0.15001 -2.22999
-2.66255 0.15001 -2.16724
-2.41025 0.15001 -1.19542
-2.84999 0.35455 -1.82946
-0.975344 0.15001 1.47641
-1.99442 0.15001 0.62838
-0.300567 0.318107 -0.136175
-2.61875 0.15001 2.11887
-2.84999 0.15001 2.53059
-2.84999 0.15001 1.8869
-2.57485 0.15001 -1.1742
-1.93492 0.286157 -0.921701
-2.69038 0.28745 -2.07839
-1.08179 0.164811 1.18389
-1.75427 0.15001 -1.02378
-2.42998 0.310904 1.04515
-2.84999 0.15001 1.42266
-0.661417 0.15001 -0.715026
-0.876258 0.648556 2.84955
-2.70763 0.15001 1.97035
-2.15218 0.310424 -1.97234
-2.84999 0.15001 0.360699
-1.80197 0.310061 -1.02845
-1.13852 0.15001 1.54689
-1.13985 0.308767 1.41766
-0.529392 0.577211 2.75967
-2.71177 0.15001 -0.239366
-2.84999 0.15001 2.69211
-2.53305 0.15001 0.289723
-2.69344 0.373815 1.61465
-1.85917 0.15001 -0.890535
-2.84999 0.15001 0.197786
-2.55368 0.15001 -0.355114
-2.38631 0.15001 -0.0115765
-2.6774 0.15001 1.261
-2.40531 0.15001 -0.194581
-2.61235 0.442216 -2.13384
-2.69729 0.15001 2.84999
-2.48364 0.393036 2.26427
-2.84726 0.346081 -1.15493
-1.89881 0.15001 1.48741
-2.09634 0.15001 -0.634136
-2.84999 0.15001 -0.142911
-2.56433 0.15001 -0.186688
-2.83101 0.562134 2.12176
-1.28141 0.15001 2.14493
-1.42902 0.324827 0.190035
-2.84999 0.15001 1.27223
-2.53337 0.15001 1.13228
-1.95372 0.15001 2.68659
-2.18698 0.15001 0.54904
-2.22158 0.15001 -0.384569
-2.84999 0.15001 -0.933851
-2.67722 0.562934 -1.77093
-2.66967 0.15001 0.586531
-1.62003 0.15001 2.69645
-2.16664 0.335741 1.81989
-1.8347 0.15001 2.33214
-2.83464 0.341036 -0.211264
-0.490392 0.426382 2.84999
-2.70346 0.15001 -0.413979
-0.945389 0.15001 1.291
-0.284673 0.775672 2.78239
-2.64658 0.390065 -2.57214
-2.34524 0.302706 -0.484419
-0.909922 0.15001 2.68338
-1.37136 0.15001 1.55164
-2.66501 0.310917 2.23637
-2.25472 0.426281 -0.389591
-2.51931 0.15001 2.62229
-2.68045 0.15001 -2.84298
-1.01486 0.15001 -1.91753
-2.70778 0.15001 -0.0639448
-2.03797 0.15001 0.462666
-2.84999 0.15001 1.72882
-1.5083 0.15001 2.36148
-2.2579 0.15001 2.03724
-2.699 0.15001 0.258154
-2.31623 0.15001 2.36274
-2.34885 0.15001 2.17776
-2.04474 0.15001 -1.55537
-2.3843 0.15001 1.63223
-2.56511 0.15001 -0.521101
