2000 0.1
-2.30262 0.15001 -2.29295
-2.84999 0.15001 0.325663
-2.84999 0.15001 0.490601
-1.88454 0.15001 0.592482
-2.52325 0.15001 0.464506
-2.84999 0.15001 0.657696
-2.53567 0.15001 -0.0665179
-2.84999 0.15001 1.99982
-2.17725 0.15001 2.38704
-2.52076 0.15001 2.27629
-2.51456 0.15001 -1.23643
-2.68548 0.15001 -1.52702
-2.19689 0.15001 -1.41358
-2.68234 0.15001 -1.05302
-0.680436 0.446379 -2.75994
-1.14927 0.15001 2.46732
-2.84999 0.15001 1.00025
-2.84966 0.15001 2.84999
-2.84999 0.15001 2.3375
-2.25325 0.15001 2.84999
-1.88474 0.15001 -2.5907
-2.85 0.15001 -0.963147
-2.67217 0.15001 -0.890544
-2.69851 0.15001 1.75838
-0.43615 0.298139 0.204945
-2.84999 0.15001 0.827421
-1.23857 0.305161 1.58898
-2.84999 0.15001 2.1684
-1.27274 0.15001 1.65614
-1.93097 0.15001 2.84999
-2.84999 0.15001 -2.28965
-2.5008 0.15001 -2.22341
-2.35803 0.15001 -1.31286
-2.58968 0.309091 -2.83378
-0.971712 0.15001 1.49521
-2.05076 0.15001 0.694148
-0.390514 0.30559 -0.19425
-2.52349 0.15001 2.08604
-2.84999 0.15001 2.50619
-2.84999 0.15001 1.8335
-2.69651 0.15001 -1.3683
-1.66179 0.298662 -1.0211
-2.41226 0.265348 -2.51845
-1.09899 0.15001 1.21275
-1.73049 0.15001 -0.934047
-1.63675 0.437992 -1.61792
-2.84999 0.15001 1.33826
-0.646084 0.15001 -0.667957
-1.19176 0.541981 2.35473
-2.67649 0.15001 2.17524
-1.86094 0.256888 -1.86601
-2.84999 0.15001 0.163728
-1.50709 0.296008 -0.90126
-1.12138 0.15001 1.57987
-1.19818 0.306385 1.41056
-1.38432 0.291826 1.79043
-2.67542 0.15001 -0.170223
-2.84999 0.15001 2.67819
-2.51805 0.15001 0.290099
-2.56951 0.184454 -2.07846
-1.89033 0.15001 -0.852526
-2.84999 0.15001 0.00273599
-2.51335 0.15001 -0.466671
-2.37352 0.15001 0.0337623
-2.68808 0.15001 1.2531
-2.39203 0.15001 -0.140449
-1.94773 0.397955 -2.68462
-2.60249 0.15001 2.84999
-2.34246 0.329618 0.764885
-2.59156 0.307501 -1.94711
-2.0551 0.15001 1.39379
-2.19564 0.15001 -0.695162
-2.84718 0.15001 -0.320686
-2.65191 0.15001 -0.362654
-0.979673 0.636574 0.933664
-1.38866 0.15001 1.99955
-1.9351 0.314387 0.34631
-2.84999 0.15001 1.17184
-2.53699 0.15001 1.17013
-1.85679 0.15001 2.70054
-2.19983 0.15001 0.609154
-2.33998 0.15001 -0.417884
-2.84999 0.15001 -1.12435
-1.66628 0.34463 -2.70628
-2.67445 0.15001 0.570056
-1.19519 0.15001 2.68226
-1.77132 0.338145 2.23258
-1.52099 0.15001 2.68817
-2.62595 0.292474 -1.78413
-1.40746 0.15001 2.84999
-2.6824 0.15001 -0.548987
-0.95112 0.15001 1.30224
0.333198 0.15001 2.4401
-2.41515 0.15001 -2.68109
-2.66569 0.304249 0.902209
-0.567415 0.15001 2.70671
-1.58408 0.15001 1.6705
-1.90758 0.323333 1.48778
-1.6808 0.294909 -0.836341
-2.54136 0.15001 2.45361
-2.51118 0.15001 -2.84999
-0.832454 0.15001 -1.89304
-2.68029 0.15001 0.0224448
-2.04058 0.15001 0.518214
-2.84999 0.15001 1.66518
-1.33419 0.15001 2.31336
-2.206 0.15001 2.22712
-2.67967 0.15001 0.212541
-2.19614 0.15001 2.54789
-2.00705 0.15001 2.40631
-2.02202 0.15001 -1.4878
-2.53772 0.15001 1.68993
-2.68388 0.15001 -0.721896
-0.799122 0.276138 1.13779
-1.74535 0.15001 1.73077
-0.829003 0.15001 1.60043
-2.11561 0.15001 2.69014
-1.46853 0.15001 2.52163
-1.08932 0.291628 1.91424
-1.0532 0.15001 2.84999
-0.473519 0.298901 -2.08994
-2.44799 0.15001 -2.38217
-2.50765 0.15001 -1.03886
-1.27445 0.15001 1.47547
-2.53392 0.15001 0.114534
-0.979589 0.15001 1.68879
-1.03059 0.15001 2.01897
-1.00128 0.15001 2.36602
-0.888382 0.15001 2.66772
-2.09132 0.15001 2.84999
-2.84999 0.15001 -1.2856
-2.37422 0.323093 -0.145929
-1.26395 0.15001 1.12298
-2.68479 0.15001 1.42054
-0.983043 0.303652 1.19684
-2.01605 0.15001 2.23091
-2.68106 0.15001 2.00649
-0.719362 0.302467 -2.45724
-0.83313 0.287217 2.20014
-2.42554 0.15001 2.84999
-2.12859 0.15001 -2.53801
-0.730239 0.311069 0.845976
-1.42928 0.15001 0.665076
-2.84999 0.15001 1.50071
-0.928925 0.297339 1.7856
-1.98278 0.15001 2.57944
-0.704846 0.291084 1.85615
-1.00606 0.301987 2.27365
-2.57019 0.15001 1.87263
-0.867419 0.15001 2.84999
-0.571704 0.304243 -0.457396
-2.34375 0.15001 -1.64542
-0.753296 0.303571 0.264097
-1.74965 0.15001 0.129131
-0.839391 0.305056 1.31301
-2.11487 0.302588 -1.21721
-1.84932 0.15001 2.34891
-2.36536 0.15001 0.212766
-2.68941 0.15001 2.55029
-1.159 0.314256 2.37881
-1.59245 0.296855 -2.24952
-1.10906 0.321716 0.88323
-2.75946 0.30355 -2.84999
-0.866718 0.371513 1.47406
-0.797032 0.438298 1.84451
-2.38734 0.333644 -1.38879
-0.730817 0.551568 1.70067
-1.25784 0.315125 1.99309
-1.83067 0.294178 0.0415663
-1.2342 0.15001 2.84999
-1.28689 0.15001 2.1398
-1.94802 0.15001 -1.98756
-2.84999 0.15001 -1.60929
-1.89184 0.15001 0.418092
-2.23685 0.296116 -2.84902
-1.07718 0.413936 1.51507
-1.62729 0.15001 2.51708
-2.36163 0.15001 2.36529
-2.53581 0.318795 -1.63817
-0.963296 0.304555 2.46892
-2.84999 0.15001 -1.93896
-0.862586 0.304378 -1.0976
-2.23147 0.15001 -0.0885459
-2.67834 0.336907 -2.14911
-1.69172 0.15001 2.66587
-2.19704 0.15001 0.258745
-0.426603 0.556891 2.55654
-0.948597 0.407344 1.94131
-1.35047 0.323483 1.26611
-1.59133 0.15001 2.84999
2.49818 0.296417 -1.44737
-1.02069 0.294116 -0.612982
-2.07308 0.15001 1.73641
-1.50441 0.290617 1.09166
-1.19228 0.300436 -0.703648
-0.863456 0.302305 -0.500451
-0.463166 0.15001 0.510779
-1.198 0.15001 1.97819
0.154283 0.305372 -0.266878
-1.71244 0.297853 -0.107681
-0.808816 0.15001 0.850313
-1.74059 0.15001 1.03001
-2.68096 0.15001 0.737855
-0.783406 0.15001 1.26122
-0.81917 0.15001 1.42385
-1.50968 0.15001 2.35067
-0.807143 0.15001 1.8044
-1.64763 0.15001 2.20876
-0.338754 0.15001 2.84999
-1.56114 0.15001 2.03491
-1.77725 0.15001 -1.989
-2.84999 0.15001 -0.802828
-2.84999 0.15001 -0.642384
-0.548982 0.302707 0.792821
-0.639515 0.15001 1.39409
-0.639521 0.15001 1.76639
-0.994943 0.15001 1.86088
-0.803109 0.15001 2.08366
-0.839482 0.15001 2.4948
-0.499501 0.15001 2.84999
-1.29348 0.15001 -0.309643
-2.69524 0.15001 1.08498
-0.784793 0.15001 1.02172
-0.709597 0.282198 1.48473
-0.969353 0.294312 1.59805
-0.486883 0.15001 1.67187
-0.420139 0.414615 1.95696
-0.957874 0.15001 2.1825
-0.399163 0.15001 2.20261
-0.433523 0.2672 2.71379
1.23739 0.31448 -2.78692
-2.36071 0.15001 -1.13972
-2.84999 0.15001 -2.46129
-2.84999 0.15001 -0.481699
-0.554082 0.29743 1.59857
-0.743663 0.2743 1.67681
-0.86485 0.220351 1.94544
-0.659885 0.268787 2.10185
-0.8748 0.414542 2.34679
-0.761021 0.296224 2.42208
-1.52811 0.297965 -0.559775
-0.681497 0.415002 1.16136
-0.484922 0.302879 0.963045
-2.33375 0.15001 -2.8425
-0.950287 0.306133 1.01117
-0.855614 0.416316 1.6701
-0.63878 0.403117 1.72599
-0.474677 0.289135 2.12928
-2.10116 0.15001 2.08414
-0.469533 0.432296 2.41756
-0.932729 0.311547 0.806385
0.656971 0.15001 2.54687
-2.65413 0.531228 2.34534
-0.864696 0.441143 1.11696
-0.351959 0.448996 1.56908
-2.33767 0.455904 -2.00457
-2.40476 0.15001 2.55397
-0.585864 0.430785 2.06735
-2.41888 0.360732 1.25767
-0.831074 0.298228 2.62167
-2.84999 0.15001 -1.4477
1.94337 0.15001 1.63659
-2.05044 0.15001 0.158368
-0.533676 0.443042 1.26672
-0.918364 0.534728 1.54264
-2.04558 0.15001 0.341245
-0.460901 0.568788 2.04538
-0.990443 0.30598 2.08734
-2.47646 0.319293 -0.265325
0.102499 0.15001 2.68548
-1.0943 0.298976 0.0523723
-0.760592 0.320222 0.470472
-2.31059 0.315261 -2.38
-2.16038 0.408991 -2.35535
-1.44757 0.15001 -0.397574
-0.726829 0.451948 1.35958
-1.95996 0.318599 0.124939
-1.73233 0.15001 2.05566
-2.28703 0.301003 -2.068
-0.676038 0.15001 2.84999
-2.49869 0.15001 -0.856236
-0.710198 0.29956 -0.593594
-2.04553 0.15001 -0.966603
-1.75964 0.15001 2.84999
-0.385008 0.599033 1.66794
-0.652537 0.443818 2.39272
-2.84999 0.31043 -2.70842
-0.311209 0.510683 0.487268
0.852808 0.286703 2.80049
-2.37653 0.15001 2.1766
-0.973762 0.15001 -0.471654
-1.69227 0.313331 0.883279
-1.42021 0.302853 -2.26184
-2.68768 0.15001 0.395942
-1.35486 0.15001 2.66212
-2.6957 0.15001 0.917578
0.844751 0.15001 1.27955
-2.69001 0.15001 1.58882
0.155646 0.15001 2.84999
-0.776457 0.290628 -0.140202
-1.9807 0.15001 -2.27927
-1.74121 0.15001 1.38929
-1.7441 0.15001 1.56131
-2.50621 0.15001 0.646206
-0.361831 0.15001 1.39745
-0.653034 0.15001 1.58556
-0.479938 0.15001 1.88072
-0.387551 0.15001 2.42624
-0.712795 0.15001 2.22297
-0.649067 0.15001 2.37897
-2.09794 0.15001 -0.215418
-1.90008 0.15001 1.47715
-0.475375 0.15001 0.854122
-0.668007 0.15001 1.15951
-1.01451 0.300792 1.38165
-0.336843 0.15001 1.7603
-0.68377 0.15001 1.94853
-0.551558 0.289524 1.95491
-0.592235 0.285877 2.49051
-0.683188 0.15001 2.54219
-1.74258 0.15001 -2.69094
-0.360241 0.251821 0.782153
-1.64227 0.15001 1.86669
-0.531685 0.28389 1.15652
-0.273365 0.15001 1.23628
-0.923748 0.15001 1.13303
-0.361129 0.280629 1.86951
-0.279987 0.279606 2.18264
-0.365456 0.426391 2.12995
-0.370539 0.15001 2.58724
-2.20011 0.15001 -0.880351
-0.0613498 0.298899 -1.15455
0.964126 0.300921 -1.62035
-0.659687 0.292041 1.0214
-0.501521 0.15001 1.49575
-0.522518 0.281156 1.77815
-2.77193 0.307609 -1.87126
-0.541805 0.15001 2.05754
-0.904423 0.449702 2.15963
-0.592809 0.286606 2.29981
-1.07709 0.15001 -1.2821
-1.87197 0.15001 -2.14464
-0.564687 0.396378 1.44808
-0.657775 0.290576 1.29537
-0.4798 0.287056 1.34632
-0.70986 0.443729 1.55501
-0.70393 0.409899 2.21672
-0.514913 0.43333 2.23749
-2.84393 0.318109 -2.51806
-0.4149 0.295159 2.51077
-2.29467 0.15001 -2.47186
-1.2721 0.15001 1.29874
-2.54002 0.15001 -2.52111
-0.378393 0.434974 1.37353
-0.278106 0.289358 1.35205
-0.440979 0.433545 1.75552
-0.791155 0.356958 2.02592
-0.581208 0.457868 1.88449
-2.68617 0.15001 -1.85689
-0.645976 0.306014 2.68568
-0.371819 0.29549 -0.943102
-1.81242 0.15001 2.52461
-0.857428 0.439416 0.915363
-2.36194 0.15001 0.38229
-1.10487 0.298612 -1.92987
-0.53448 0.490203 1.60737
