2000 0.1
-2.54363 0.15001 -2.35959
-2.84999 0.15001 0.156658
-2.84999 0.15001 0.341621
-2.00251 0.15001 0.550798
-2.55263 0.15001 0.992604
-2.83827 0.15001 0.521477
-2.63645 0.15001 0.738411
-2.84999 0.15001 2.0011
-2.48724 0.15001 2.42452
-2.71603 0.15001 2.24467
-2.66983 0.15001 -0.891392
-2.67896 0.15001 -1.41466
-2.48271 0.15001 -1.43999
-2.84999 0.15001 -0.515084
-2.21178 0.32893 0.550138
-1.16346 0.15001 2.48178
-2.84999 0.15001 0.857607
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.32344
-2.49159 0.15001 2.84999
-2.54423 0.15001 -2.67664
-2.84999 0.15001 -1.3098
-2.69462 0.15001 0.228601
-2.84999 0.15001 1.53319
-2.47479 0.732354 0.722102
-2.84999 0.15001 0.690092
-0.826626 0.214668 1.85362
-2.84999 0.15001 2.15712
-0.644865 0.441422 1.86131
-2.14477 0.15001 2.84999
-2.84999 0.15001 -2.26174
-2.70144 0.15001 -2.34684
-2.55394 0.15001 -1.29994
-2.35942 0.553491 0.806462
-0.588785 0.15001 1.63363
-1.85228 0.15001 0.496404
-1.71528 0.268905 0.763019
-2.54312 0.15001 2.24081
-2.84999 0.15001 2.48772
-2.84999 0.15001 1.84181
-2.70153 0.15001 -1.23759
-2.38042 0.661234 0.079078
-2.84976 0.321094 -1.00456
-0.689083 0.269494 1.26633
-2.31185 0.15001 -1.30348
-2.63908 0.299326 1.26796
-2.79268 0.15001 1.39459
-1.57313 0.341845 0.689186
-1.78047 0.381899 2.17313
-2.6939 0.15001 2.09438
-2.52018 0.530317 -2.43328
-2.84999 0.15001 -0.00956106
-2.53889 0.271738 -0.452977
-0.757557 0.205743 1.67198
-0.633111 0.276472 1.46808
-1.01282 0.595647 1.83815
-2.52055 0.15001 0.425851
-2.84016 0.15001 2.68621
-2.69478 0.15001 1.61055
-2.11292 0.327165 2.83003
-2.28066 0.15001 -1.13966
-2.84999 0.15001 -0.179433
-2.69683 0.15001 0.405421
-2.647 0.15001 0.566595
-2.84999 0.15001 1.23815
-2.45849 0.15001 0.0836263
-2.84999 0.304922 0.212986
-2.67059 0.15001 2.6795
-2.5468 0.640557 2.66076
-2.84999 0.302882 2.81287
-1.20816 0.15001 1.07191
-2.27465 0.15001 -0.424388
-2.84999 0.15001 -0.672055
-2.29557 0.15001 0.376401
-2.32494 0.303931 2.0793
-1.17493 0.15001 2.31227
-2.81685 0.566879 0.41509
-2.84999 0.15001 1.03165
-2.46694 0.15001 1.51669
-1.65703 0.15001 2.55878
-2.05363 0.15001 0.704367
-2.37723 0.15001 -0.0718842
-2.84999 0.15001 -1.46806
-1.96301 0.386159 1.0626
-2.49433 0.15001 1.85454
-1.92365 0.15001 2.47242
-2.43027 0.360816 1.59044
-2.21053 0.15001 2.21538
-2.81101 0.298468 2.56776
-2.3876 0.32933 2.84914
-2.53035 0.15001 0.250095
-1.02308 0.15001 1.36763
-2.11336 0.52317 2.61032
-2.84563 0.479039 -0.138878
-2.64868 0.278214 -0.180579
-1.1002 0.15001 2.64244
-1.49253 0.324076 1.71621
-2.52207 0.505278 1.85174
-2.63248 0.306099 1.97113
-2.0562 0.15001 2.60157
-2.69642 0.15001 -2.84574
-0.572489 0.15001 -2.2089
-2.29831 0.15001 0.975018
-1.87488 0.15001 0.675759
-2.84999 0.15001 1.68687
-1.61871 0.15001 2.39217
-1.94242 0.15001 1.80185
-2.66562 0.15001 1.79247
-2.32383 0.15001 2.32392
-2.19982 0.15001 2.54081
-2.21283 0.15001 -1.93839
-2.14645 0.15001 1.5769
-2.67636 0.15001 0.0522965
-0.30228 0.279776 1.29277
-1.62739 0.15001 1.88708
-0.453741 0.15001 1.76261
-2.16643 0.15001 2.381
-1.32104 0.15001 2.657
-0.622484 0.210912 2.09252
-1.63238 0.15001 2.84999
-0.426222 1.5351 -2.07343
-2.84999 0.15001 -2.41135
-2.68285 0.15001 -0.4313
-0.830045 0.15001 1.52941
-2.55288 0.15001 1.30707
-0.622832 0.192844 1.82055
-0.512334 0.15001 2.20605
-0.560667 0.158502 2.49322
-1.48348 0.15001 2.48362
-2.31551 0.15001 2.84999
-2.84999 0.15001 -1.62495
-2.3633 0.52956 1.15219
-0.356605 0.232069 0.86415
-2.5506 0.15001 1.68829
-0.499247 0.274878 1.36177
-1.98272 0.15001 1.97877
-2.5569 0.15001 2.01968
-2.5701 0.423712 1.46056
-0.392897 0.30995 2.36323
-2.67195 0.15001 2.84999
-2.48197 0.15001 -2.52501
-0.276899 0.281029 1.10221
-0.811093 0.15001 0.154714
-2.64308 0.15001 1.45398
-0.451916 0.280164 1.88559
-2.29052 0.15001 2.67757
-0.262709 0.318105 2.00325
-0.601658 0.238705 2.32579
-2.25524 0.15001 1.69141
-1.46272 0.15001 2.84999
-2.00551 0.318259 -1.3221
-2.58431 0.15001 -1.56518
-2.61022 0.294011 0.0951497
-1.80124 0.15001 0.340733
-0.376828 0.377515 1.4364
-2.76317 0.418074 1.22955
-2.39405 0.15001 2.17724
-2.6899 0.15001 0.900363
-2.4907 0.15001 2.69349
-0.689573 0.301857 2.52078
-2.10632 0.298666 -2.747
-0.620959 0.2754 1.06818
-2.84999 0.453157 0.0806465
-0.386124 0.414812 1.60695
-0.322759 0.496729 1.98228
-2.55518 0.273549 1.51257
-0.268036 0.589885 1.8376
-0.769973 0.307641 2.08813
-2.20282 0.42561 1.9585
-1.82736 0.15001 2.84999
-1.04675 0.15001 2.19053
-2.40812 0.15001 -2.26033
-2.84418 0.455393 0.280388
-2.23352 0.15001 0.529295
-2.81232 0.782962 -2.84065
-0.550847 0.483347 1.57553
-2.23907 0.15001 2.04225
-2.63512 0.15001 2.37295
-2.40912 0.809146 2.46859
-0.511843 0.321556 2.57361
-2.84999 0.15001 -1.94754
-2.46812 0.72825 -0.135214
-2.29178 0.15001 0.217856
-1.79323 0.264701 0.0761415
-2.156 0.15001 1.89191
-2.68191 0.15001 1.09543
-0.0439079 0.615169 2.63759
-0.527579 0.350557 2.02978
-2.55801 0.314813 2.84978
-1.98504 0.15001 2.79584
1.66516 0.293279 1.51567
-1.9415 0.552924 -1.40692
-1.70762 0.15001 1.55526
-2.8257 0.526089 2.66643
-2.05074 0.319047 0.217553
-2.49834 0.496762 -0.352194
0.321122 0.717052 0.683163
-1.82725 0.542661 2.53659
-2.78539 0.269067 1.14509
-2.62161 0.457085 2.07946
-0.218187 0.15001 0.568168
-0.943834 0.15001 0.89048
-2.45959 0.15001 1.13223
-0.395785 0.15001 1.42041
-0.372579 0.15001 1.59822
-1.65159 0.15001 2.04897
-0.343157 0.15001 1.926
-0.742417 0.15001 2.18471
-0.187316 0.15001 2.70195
-0.912475 0.15001 2.03774
-2.1889 0.15001 -2.41528
-2.84999 0.15001 -1.14748
-2.8493 0.15001 -0.988261
-0.116062 0.270074 0.974332
-0.272692 0.245004 1.48768
-0.16928 0.15001 1.89407
-0.527193 0.15001 1.96827
-0.329939 0.15001 2.21546
-0.227549 0.18559 2.3661
-1.11994 0.15001 2.84999
-1.52832 0.15001 -0.750085
-2.30052 0.15001 1.49011
-0.482076 0.15001 1.07334
-0.280789 0.287491 1.65692
-0.506364 0.323937 1.7192
-0.0949579 0.15001 1.74128
-0.00674244 0.412708 2.03637
-0.43508 0.15001 2.36729
-0.0801364 0.214657 2.46423
-0.0479616 0.2867 2.74802
1.24835 0.331398 -2.84999
-2.49465 0.15001 -0.855085
-2.84951 0.15001 -2.55914
-2.84425 0.15001 -0.830135
-0.127456 0.342574 1.73535
-0.26319 0.281453 1.83546
-0.399163 0.217786 2.0703
-0.248484 0.289562 2.21423
-0.426527 0.45307 2.4652
-0.357593 0.218564 2.53675
-2.40403 0.309354 0.539709
-0.205315 0.424647 1.36895
-0.0756679 0.278743 1.15194
-2.84999 0.423648 -2.65168
-0.44153 0.284194 1.17702
-0.367307 0.417714 1.82057
-0.187045 0.434367 1.87157
-0.0839926 0.295821 2.27528
-1.81558 0.15001 1.99943
-0.00626602 0.495354 2.50633
-0.522025 0.276842 0.908538
0.934257 1.41638 1.97924
-2.22345 0.451596 1.73964
-0.361845 0.459374 1.28503
0.0811196 0.566539 1.69944
-1.78338 0.269276 2.49066
-2.35569 0.15001 2.51176
-0.147613 0.429455 2.16247
-2.75846 0.433217 2.84999
-0.419792 0.302526 2.72748
-2.69388 0.15001 -1.8672
0.694788 1.50827 1.51855
-2.10256 0.15001 0.315076
-0.108083 0.551297 1.4431
-0.434099 0.549094 1.724
-2.44485 0.15001 0.580421
-0.0314853 0.571108 2.15209
-0.482182 0.317221 2.20293
-2.84999 0.470939 2.30891
-0.120388 0.15001 2.84999
-1.91216 0.350452 0.412678
-2.2744 0.300024 0.345869
-2.58375 0.9959 0.323994
-2.83175 0.321616 0.993782
-1.92048 0.406871 -0.61097
-0.296807 0.540158 1.48482
-2.43793 0.560739 1.46524
-1.87013 0.15001 2.17558
-2.61243 0.404887 1.69167
-1.29215 0.15001 2.84999
-2.70913 0.15001 -0.105997
-2.80713 0.339691 -0.0520499
-2.4533 0.15001 -1.02458
-2.06081 0.15001 2.1361
0.0195298 0.723616 1.77191
-0.187723 0.560826 2.44425
-2.69915 0.383879 2.28401
0.323631 0.477327 2.80869
1.01442 0.342367 2.84999
-2.40301 0.15001 2.01154
-0.767516 0.15001 -0.813294
-2.30933 0.345425 -0.122269
-2.35553 0.295729 1.3755
-2.70149 0.15001 1.26459
-1.97549 0.15001 2.3071
-2.32772 0.15001 1.84614
1.32256 0.339544 1.77031
-2.70705 0.15001 1.93898
-0.626365 0.15001 2.84975
-1.5013 0.466793 2.41004
-2.06865 0.15001 -2.71535
-1.00175 0.15001 1.08256
-1.09736 0.15001 1.22193
-2.2973 0.15001 1.16196
0.032525 0.15001 1.53634
-0.269853 0.15001 1.74087
-0.0548884 0.15001 2.01733
0.0672229 0.15001 2.48943
-0.97023 0.15001 2.50022
-0.200974 0.15001 2.54048
-1.90358 0.15001 -0.2125
-1.35991 0.15001 1.4416
-0.019186 0.15001 1.03887
-0.162508 0.15001 1.11893
-0.479747 0.27074 1.54475
0.0426962 0.15001 1.87244
-0.232897 0.15001 2.05865
-0.11707 0.28147 2.08938
-0.179481 0.291512 2.61761
-0.355443 0.15001 2.71907
-2.0222 0.15001 -2.84999
0.0860152 0.262172 0.977989
-1.49715 0.15001 1.79484
-0.114943 0.282849 1.3281
0.106513 0.24761 1.43357
-0.223473 0.15001 1.35259
0.069314 0.274601 1.97048
0.117336 0.277807 2.29421
0.038475 0.409354 2.21149
-0.0319456 0.15001 2.62456
-2.43618 0.15001 -0.444649
0.844802 1.13202 -1.37866
2.64732 0.423493 0.435802
-0.180203 0.398253 1.19716
-0.0743901 0.247515 1.60696
-0.0929935 0.293105 1.91242
-0.731749 0.317713 2.84999
-0.133849 0.15001 2.20378
-0.428524 0.476763 2.27819
-0.154244 0.374591 2.46364
-0.973682 0.15001 -1.49602
-2.29358 0.15001 -2.53927
-0.0911248 0.493458 1.61681
-0.196584 0.385089 1.5407
-0.0297426 0.352538 1.4809
-0.246894 0.479172 1.69668
-0.250675 0.426894 2.32368
-0.0707142 0.494266 2.32042
-2.84999 0.343706 1.48925
0.00850862 0.317394 2.5772
-2.64828 0.15001 -2.50344
-0.65819 0.15001 0.8467
-2.84737 0.464753 -2.46858
0.0517201 0.535104 1.51654
0.145838 0.388609 1.52594
0.00254085 0.431085 1.85398
-0.345624 0.408999 2.13192
-0.13239 0.529463 2.00514
-2.84985 0.362852 0.800819
-0.240687 0.310623 2.78337
-1.72457 0.29221 -1.17799
-1.29196 0.15001 2.19904
-0.376176 0.427101 1.07588
-2.46582 0.15001 0.73713
-1.8316 0.513334 -1.61948
-0.0913022 0.566977 1.78295
0.316528 0.634983 2.19574
-2.28384 0.459376 2.15246
-0.101567 0.439927 2.66319
-0.29627 0.419554 2.58992
-2.84999 0.15001 -1.79112
1.57137 0.15001 -0.534427
0.0993284 0.645952 1.15627
1.65056 0.310826 1.13164
0.422197 0.715974 1.62517
-1.91439 0.326041 2.68883
-0.2454 0.573072 2.19166
-0.24392 0.667452 2.02541
-1.75401 0.15001 2.30722
1.90746 0.307314 0.512754
-2.11883 0.15001 1.42419
-1.98606 0.15001 1.08079
-2.4343 0.15001 0.888816
0.0505394 0.619024 1.35105
1.49697 0.180426 0.0432392
-0.995041 0.15001 2.34515
-0.920767 0.15001 2.6834
-1.55474 0.15001 2.20733
0.00995726 0.64987 2.39372
-1.73965 0.15001 2.711
0.772092 0.15001 -0.115078
0.825869 1.00844 0.490055
-1.1713 0.156144 -0.260849
-2.55533 0.397057 -0.245075
0.148521 0.289546 0.523178
-2.80388 0.438136 1.66156
-2.84999 0.286427 1.30724
-2.00479 0.96798 1.47159
-2.50894 0.407338 2.36254
-0.786681 0.15001 2.36015
0.354464 0.15001 -2.33212
-1.52348 0.15001 1.21414
-0.824441 0.15001 1.13536
-0.0366937 0.15001 1.38393
0.237274 0.15001 1.39386
0.0720772 0.15001 1.69832
0.408687 0.15001 1.93638
0.351323 0.15001 2.28468
0.00404781 0.15001 2.32808
-0.948401 0.15001 2.84999
-0.869173 0.15001 -0.553167
-0.268411 0.15001 0.986269
0.682546 0.15001 1.6255
0.280146 0.167737 1.2287
0.171027 0.283833 1.67163
0.237048 0.15001 1.75029
0.282666 0.277044 2.02067
0.148435 0.15001 2.04666
0.192605 0.15001 2.37607
0.0176406 0.358986 2.40135
-2.84999 0.15001 -2.84999
0.159146 0.15001 1.10137
0.0600455 0.291495 1.27111
0.0667854 0.373318 1.11487
0.26879 0.275455 1.50258
0.229614 0.170588 1.90786
0.0351677 0.226692 2.15067
0.179016 0.15001 2.20755
0.205563 0.15001 2.57102
-0.786965 0.15001 2.84999
2.09644 0.15001 -1.67382
0.416866 0.15001 -1.97934
0.239619 0.316175 1.06607
0.165816 0.413402 0.917212
0.306823 0.384678 1.64078
0.0344616 0.282903 1.78572
0.178515 0.396013 1.92855
0.155907 0.352782 2.09865
0.273167 0.281937 2.20695
0.13546 0.299934 2.70658
-0.240859 0.15001 0.769722
-0.107355 0.272083 0.801103
0.0253546 0.919561 2.13861
0.453571 0.494469 1.37624
-0.0107497 0.437498 1.33165
0.0375094 0.394244 1.66047
0.188239 0.432312 1.76076
0.15793 0.293112 2.48286
0.282007 0.309258 2.60572
-0.935763 0.314923 2.8036
0.312279 0.292581 0.68466
0.268296 0.489079 1.05534
-2.3034 0.15001 -0.5941
0.325872 0.42721 1.4668
0.221751 0.533722 1.58977
-0.745323 0.467922 2.20097
0.259127 0.544755 1.88399
0.291288 0.519558 2.05689
0.210764 0.469057 2.21435
0.772271 0.15001 2.84999
0.182923 0.778454 -1.27552
-2.69989 0.15001 -2.66093
1.43868 0.15001 1.94448
-0.253172 0.551573 1.15732
0.132731 0.48901 1.23133
-0.812699 0.30457 0.948132
0.467157 0.562858 2.11382
-2.42147 0.296004 2.29849
0.380078 0.453175 2.64964
0.135245 0.466349 2.62798
-1.6798 0.15001 0.638777
0.00654344 0.521634 0.7927
2.20665 1.4509 -1.34256
-0.340762 0.513002 0.0796157
0.073298 0.584635 1.88854
-0.0641171 0.668186 1.60286
0.119673 0.539462 2.05577
0.29778 0.690179 2.00402
2.41379 0.26957 0.527805
0.892619 0.380761 2.72281
2.68423 0.15001 -0.165508
-0.0702386 0.544348 1.20543
-2.62886 0.314511 2.42263
0.328377 0.396613 0.552884
0.216731 0.697877 1.4661
-0.208827 0.728859 1.51536
0.27013 0.609336 2.60546
-1.63083 0.271402 2.68145
-0.322257 0.503746 2.84871
-2.65209 0.15001 2.52465
0.768072 0.15001 1.24644
-1.22431 0.2121 1.80116
-0.796864 0.360707 1.5802
-1.83705 0.346088 1.73367
0.201788 0.710906 1.83449
0.0678261 0.99612 1.87234
1.4675 0.37341 2.69925
-2.40156 0.15001 1.66641
-2.00965 0.427254 2.47165
2.48683 0.316614 2.84999
0.789661 0.15001 -2.71096
0.93599 0.15001 1.17125
0.489008 0.15001 1.08546
0.0104318 0.15001 1.21436
0.378723 0.15001 1.51793
0.202289 0.15001 1.57651
0.652997 0.15001 1.95481
0.552331 0.15001 2.09641
0.374448 0.15001 2.58194
0.186847 0.15001 2.84999
1.74505 0.15001 1.50528
0.214213 0.15001 0.930607
0.33125 0.15001 1.05495
-0.590549 0.15001 1.24193
0.521354 0.15001 1.63868
0.445285 0.15001 1.77914
0.53006 0.27008 1.86263
0.346903 0.15001 2.09875
0.397263 0.15001 2.84999
0.59373 0.15001 2.84999
-1.37199 0.483491 -2.84686
0.788226 0.15001 1.03319
0.390152 0.281011 1.16625
0.59342 0.15001 1.30905
0.437523 0.304299 1.53283
0.34974 0.221815 1.66122
0.448127 0.258749 2.18348
0.504277 0.15001 2.70438
0.325276 0.22249 2.44018
0.278673 0.17104 2.71858
-0.698196 0.15001 -1.76774
0.789303 0.15001 0.319136
0.518252 0.29117 0.944248
0.192601 0.362856 1.34491
0.48378 0.322441 1.70407
0.335194 0.282766 1.8305
0.535856 0.401734 2.10046
0.788538 0.431017 2.17799
0.498045 0.180324 2.45077
1.04311 0.15001 2.84999
0.314579 0.15001 0.762419
0.177504 0.262997 0.81282
0.415648 0.399552 1.0357
0.497824 0.391879 1.2455
