2000 0.1
-0.750863 0.15001 0.946851
-0.602845 0.15001 1.24497
-0.77203 0.15001 1.4912
-0.722594 0.15001 1.74628
-1.07016 0.15001 1.73947
-0.898234 0.15001 1.81799
-0.599912 0.15001 2.18478
-0.840448 0.15001 2.46084
-0.59217 0.15001 2.50554
-0.62583 0.15001 2.72934
-0.489657 0.15001 0.998104
-0.950093 0.271498 1.16238
-0.769164 0.15001 1.12692
-0.835807 0.236105 1.28213
-0.732774 0.31975 1.78264
-0.51487 0.186347 2.05745
-1.04907 0.19281 2.17787
-0.863775 0.175634 2.65895
-1.02047 0.194586 2.74483
-0.535911 0.15819 2.84999
-0.479278 0.157795 0.776567
-0.625121 0.207 1.39849
-0.611215 0.320767 1.53799
-0.564496 0.156058 1.68744
-0.878108 0.282906 1.69676
-0.788657 0.15001 2.03804
-0.464568 0.32753 2.18805
-0.874864 0.15001 2.17747
-0.729407 0.267496 2.44338
-0.456347 0.247009 2.58215
-0.530622 0.264383 0.891402
-0.622441 0.205366 1.0412
-0.695616 0.332064 1.12201
-0.738202 0.273799 1.61851
-0.406429 0.359204 1.92063
-0.536391 0.236914 1.90473
-0.563892 0.434658 2.16877
-0.715265 0.150793 2.30834
-0.571356 0.334942 2.52277
-0.675285 0.231843 2.60838
-0.548922 0.442231 1.01485
-0.274004 0.372793 1.38926
-0.531875 0.451762 1.47912
-0.376512 0.40127 1.5728
-0.739691 0.462167 1.6014
-0.572294 0.375335 1.84095
-0.544484 0.34003 2.02903
-0.754252 0.370608 2.58292
-0.568227 0.493264 2.64687
-0.520954 0.399601 2.81509
-0.571943 0.756486 1.08437
-0.393778 0.390399 1.21706
-0.532491 0.623733 1.43954
-0.551541 0.625591 1.70882
-0.303802 0.552497 1.75707
-0.574581 0.566439 2.09582
-0.499758 0.485047 2.3224
-0.500326 0.466829 2.48061
-0.748236 0.667325 2.54388
-0.647211 0.610694 2.83798
-0.495831 0.912085 1.00954
-0.692666 0.694269 1.32195
-0.740307 0.754632 1.47605
-0.617186 0.707944 1.58089
-0.710748 0.683521 1.74053
-0.597513 0.981306 1.99123
-0.721691 0.677336 2.20807
-0.680473 0.824145 2.53501
-0.363705 0.822873 2.70281
-0.487417 0.773398 2.8211
-0.36538 1.02835 0.957153
-0.388111 0.802127 1.12455
-0.636706 0.889055 1.32775
-0.613106 1.02231 1.57219
-0.478084 0.923974 1.82144
-0.490355 1.15331 1.84468
-0.482177 0.915227 2.12325
-0.67402 1.04382 2.24311
