1000 0.1
-2.45595 0.15001 -2.84822
-2.82555 0.15001 -2.81374
-2.66812 0.15001 -2.29734
-2.76224 0.15001 -1.53219
-2.68689 0.15001 -0.992197
-2.67992 0.15001 -0.149274
-2.69448 0.15001 0.286671
-2.73699 0.15001 0.913711
-2.84999 0.15001 1.33682
-2.84999 0.15001 1.93807
-2.63986 0.15001 -2.80935
-2.8136 0.15001 -2.46846
-2.84999 0.15001 -1.88476
-2.84999 0.15001 -0.901456
-2.84999 0.15001 -0.675169
-2.84999 0.15001 -0.0457497
-2.84999 0.15001 0.410504
-2.84999 0.15001 1.06735
-2.84999 0.15001 1.72037
-2.84999 0.15001 2.47624
-1.91981 0.15001 -2.84861
-2.73869 0.15001 -2.64483
-2.84999 0.15001 -2.28609
-2.84634 0.15001 -1.10223
-2.84999 0.15001 -0.237115
-2.84999 0.15001 0.16249
-2.84999 0.15001 0.615264
-2.64481 0.15001 1.38272
-2.68807 0.15001 1.83092
-2.76034 0.15001 2.84999
-2.10604 0.15001 -2.81889
-2.47355 0.15001 -2.38942
-2.84999 0.15001 -1.69769
-2.69249 0.15001 -0.786078
-2.71186 0.15001 -0.366099
-2.6835 0.15001 0.0542987
-2.67672 0.15001 0.514832
-2.70173 0.15001 1.19118
-2.75559 0.15001 1.54589
-2.84999 0.15001 2.28904
-2.36268 0.15001 -2.68072
-2.63161 0.15001 -2.48257
-2.78401 0.15001 -2.11184
-2.81367 0.15001 -1.33118
-2.6925 0.15001 -0.56385
-2.52933 0.15001 0.172047
-2.69039 0.15001 0.729812
-2.59828 0.15001 1.66482
-2.76485 0.15001 2.11732
-2.78858 0.15001 2.6524
-2.27915 0.203434 -2.83168
-2.43212 0.240077 -2.54017
-2.60019 0.15001 -2.12188
-2.67538 0.15001 -1.75957
-2.52172 0.15001 -0.87285
-2.5091 0.15001 -0.241882
-2.5214 0.15001 0.833294
-2.51152 0.15001 1.22029
-2.61013 0.15001 2.00589
-2.63576 0.15001 2.49241
-2.17864 0.157212 -2.64225
-2.32313 0.15001 -2.28822
-2.50317 0.15001 -1.95861
-2.62936 0.15001 -1.39799
-2.53168 0.15001 -0.452779
-2.34356 0.15001 0.0680387
-2.32786 0.15001 0.69342
-2.30201 0.15001 1.25954
-2.25667 0.15001 1.66382
-2.43512 0.15001 2.54026
-2.15769 0.191594 -2.34744
-2.15296 0.15001 -1.89574
-2.38872 0.15001 -1.61101
-2.34672 0.15001 -0.957406
-2.19161 0.15001 -0.265857
-2.2025 0.15001 0.381817
-2.15878 0.15001 0.794499
-2.0661 0.15001 1.66025
-2.18546 0.15001 2.04139
-2.34215 0.15001 2.73216
-2.07366 0.191181 -2.05369
-2.29872 0.15001 -1.77738
-2.2607 0.15001 -1.30745
-2.18527 0.15001 -0.671801
-2.02331 0.15001 -0.169812
-2.01771 0.15001 0.43389
-2.02001 0.15001 0.937347
-2.01888 0.17308 1.47935
-1.9965 0.15001 2.1375
-2.13421 0.15001 2.75715
-1.86629 0.28873 -1.84379
-2.27421 0.222574 -1.48296
-2.16829 0.15001 -1.07135
-2.01625 0.15001 -0.574489
-1.85707 0.239886 0.0956413
-1.8655 0.15001 0.551664
-1.96318 0.17145 1.12598
-1.74645 0.197375 1.71714
-1.817 0.15001 2.00915
-2.04274 0.15001 2.54922
-1.70058 0.15001 -2.84999
-1.99175 0.15001 -2.67231
-2.28288 0.15001 -2.47935
-2.187 0.15001 -1.62595
-2.34546 0.15001 -1.1447
-2.19113 0.15001 -0.472375
-2.35817 0.15001 0.499612
-2.32929 0.15001 0.888747
-2.44413 0.15001 1.40006
-2.6596 0.15001 2.29406
-1.80658 0.15001 -2.69877
-2.54894 0.15001 -2.64884
-2.41716 0.15001 -2.12814
-2.57861 0.15001 -1.59085
-2.35501 0.15001 -0.765154
-2.33909 0.15001 -0.131932
-2.52333 0.15001 0.388364
-2.58228 0.15001 1.0255
-2.42677 0.15001 2.04941
-2.59561 0.15001 2.68675
-1.50746 0.15001 -2.84852
-2.05897 0.15001 -2.49553
-2.68322 0.15001 -1.95182
-2.67971 0.15001 -1.19128
-2.53017 0.15001 -0.673579
-2.50776 0.15001 -0.0318176
-1.82276 0.15001 0.997065
-1.77812 0.15001 1.18617
-2.15846 0.15001 1.83426
-2.30776 0.15001 2.19915
-1.65825 0.15001 -2.54679
-2.23138 0.15001 -2.12799
-2.48856 0.15001 -1.77005
