2000 0.1
-0.497582 0.170769 1.00592
-0.488089 0.161489 1.19854
-0.494912 0.169135 1.4008
-0.488644 0.169962 1.6025
-0.501421 0.167638 1.80068
-0.495483 0.168325 1.99481
-0.485302 0.164711 2.19843
-0.502487 0.161228 2.39751
-0.490008 0.167482 2.5971
-0.501046 0.160118 2.79223
-0.48488 0.365856 1.00446
-0.499989 0.350169 1.19419
-0.511673 0.359588 1.38591
-0.504587 0.364639 1.59526
-0.482026 0.361883 1.80129
-0.493333 0.37096 2.0071
-0.5092 0.362954 2.20705
-0.499464 0.354651 2.41085
-0.508261 0.373849 2.60646
-0.499226 0.356756 2.81019
-0.502647 0.563168 1.0062
-0.493556 0.551618 1.21191
-0.486074 0.565585 1.40207
-0.494782 0.561819 1.61327
-0.514824 0.558151 1.79526
-0.50896 0.550008 1.99145
-0.482236 0.545716 2.20168
-0.516903 0.553663 2.39033
-0.489454 0.564855 2.58624
-0.499637 0.557294 2.79486
-0.492708 0.762084 0.995934
-0.499028 0.743679 1.19183
-0.50347 0.763749 1.38266
-0.505457 0.746894 1.59618
-0.491714 0.768306 1.80472
-0.484703 0.755788 2.01179
-0.504395 0.76967 2.19875
-0.50996 0.755274 2.39762
-0.498415 0.761959 2.58586
-0.508649 0.753237 2.78997
-0.495328 0.965299 1.0034
-0.48802 0.952845 1.21117
-0.499315 0.968611 1.40277
-0.484965 0.946941 1.60259
-0.507959 0.957348 1.78513
-0.513021 0.957603 1.98485
-0.491252 0.961445 2.19039
-0.512811 0.953596 2.40847
-0.501445 0.967092 2.6065
-0.492667 0.957108 2.80346
-0.500673 1.1629 1.00941
-0.485049 1.15099 1.20049
-0.508357 1.15048 1.40095
-0.494226 1.15931 1.60356
-0.482549 1.16023 1.80083
-0.494004 1.16517 2.01086
-0.494485 1.15428 2.20897
-0.493375 1.14943 2.40859
-0.515737 1.16519 2.59621
-0.509188 1.15283 2.79759
-0.499339 1.36379 0.999481
-0.505502 1.36158 1.20387
-0.518951 1.35891 1.4007
-0.50298 1.36828 1.60146
-0.51788 1.3566 1.79525
-0.512874 1.36739 1.99773
-0.510389 1.34701 2.19325
-0.509864 1.36187 2.40564
-0.488865 1.35988 2.60038
