1000 0.1
-2.84999 0.15001 -2.84999
-2.76819 0.15001 -2.34876
-2.84999 0.15001 -1.85405
-2.48119 0.15001 -1.09192
-2.4873 0.15001 -0.735832
-2.66491 0.15001 -0.377297
-2.46519 0.15001 -0.16059
-2.74924 0.15001 0.356807
-2.84999 0.15001 0.904443
-2.84999 0.15001 1.7192
-2.76787 0.15001 -2.68341
-2.84999 0.15001 -2.51578
-2.84999 0.15001 -1.11092
-2.84999 0.15001 -0.747097
-2.84999 0.15001 -0.358617
-2.84999 0.15001 -0.15969
-2.84999 0.15001 0.191099
-2.84999 0.15001 0.516464
-2.84999 0.15001 1.33999
-2.84999 0.15001 2.49485
-2.47976 0.15001 -2.84761
-2.669 0.15001 -2.51646
-2.76306 0.15001 -1.27728
-2.78092 0.15001 -0.932912
-2.79971 0.15001 -0.554138
-2.65754 0.15001 -0.174313
-2.65186 0.15001 0.191106
-2.65157 0.15001 0.744126
-2.65726 0.15001 1.68339
-2.62729 0.15001 2.72874
-2.66635 0.15001 -2.84909
-2.84999 0.15001 -2.18553
-2.66721 0.15001 -1.10387
-2.66946 0.15001 -0.748525
-2.41676 0.15001 -0.546202
-2.4787 0.15001 -0.356453
-2.75689 0.15001 0.0137036
-2.84999 0.15001 0.712007
-2.84999 0.15001 1.12959
-2.84468 0.15001 2.30143
-2.5827 0.15001 -2.68214
-2.77373 0.15001 -2.02079
-2.84317 0.15001 -1.66654
-2.58736 0.15001 -0.92371
-2.60563 0.15001 -0.563843
-2.56168 0.15001 0.0158562
-2.65499 0.15001 0.535497
-2.69416 0.15001 1.01123
-2.78343 0.15001 1.52608
-2.66397 0.15001 2.53584
-2.40171 0.15001 -2.67744
-2.58646 0.15001 -2.34817
-2.67954 0.15001 -1.79029
-2.39711 0.15001 -0.918746
-2.30421 0.15001 -0.746452
-2.29093 0.15001 -0.375795
-2.44151 0.15001 0.194456
-2.44927 0.15001 0.728395
-2.57467 0.15001 1.491
-2.71561 0.15001 2.13559
-2.29785 0.15001 -2.50447
-2.47222 0.15001 -2.09627
-2.64212 0.15001 -1.41738
-2.20874 0.15001 -0.929726
-2.22979 0.15001 -0.564167
-2.27141 0.15001 -0.175438
-2.34815 0.15001 0.370677
-2.52175 0.15001 0.908088
-2.38467 0.15001 1.58622
-2.50907 0.15001 2.19499
-2.42 0.15001 -2.27725
-2.50483 0.15001 -1.71851
-2.29383 0.15001 -1.10724
-2.01949 0.15001 -0.915473
-2.10146 0.15001 -0.36281
-2.22576 0.15001 0.200866
-2.25608 0.15001 0.559329
-2.34881 0.15001 1.17402
-2.23249 0.15001 1.92708
-2.28507 0.15001 2.48757
-2.26933 0.15001 -1.95305
-2.315 0.15001 -1.56879
-2.1868 0.15001 -1.26555
-1.93553 0.15001 -0.732432
-1.75083 0.15001 -0.3808
-1.99053 0.15001 0.0177389
-2.07504 0.15001 0.662464
-2.02138 0.15001 1.21439
-2.08557 0.15001 1.79132
-2.12213 0.15001 2.36832
-2.30577 0.15001 -1.75931
-2.16416 0.15001 -1.45382
-1.91249 0.15001 -1.1555
-1.7573 0.15001 -0.774813
-1.68112 0.15001 -0.210137
-1.85062 0.15001 0.146233
-1.87178 0.15001 0.643545
-1.97215 0.15001 1.03191
-1.93356 0.15001 1.91564
-1.98253 0.15001 2.22604
-2.29096 0.15001 -2.84558
-2.48402 0.15001 -2.50743
-2.43819 0.15001 -1.89387
-2.0058 0.15001 -1.33188
-1.21819 0.15001 -0.781423
-1.61547 0.15001 -0.50851
-1.41872 0.15001 -0.114671
-2.55411 0.15001 0.361758
-2.68647 0.15001 1.23546
-2.75432 0.15001 1.90149
-2.07666 0.15001 -2.78082
-2.65672 0.15001 -2.17109
-2.82111 0.15001 -1.47359
-1.39386 0.15001 -0.72563
-1.92627 0.15001 -0.432574
-1.49786 0.15001 -0.292706
-1.43847 0.15001 0.0833654
-2.52677 0.15001 1.10371
-2.47881 0.15001 1.7618
-2.6404 0.15001 2.33866
-1.9065 0.15001 -2.84999
-2.24603 0.15001 -2.32512
-2.6672 0.15001 -1.60264
-1.1826 0.15001 -0.986978
-1.27155 0.15001 -0.579789
-1.11613 0.15001 -0.278237
-1.1732 0.15001 -0.00915617
-1.25534 0.15001 0.164139
-2.34706 0.15001 1.4011
-2.36693 0.15001 2.06406
-2.22395 0.15001 -2.67451
-2.60356 0.15001 -1.96376
-2.51406 0.15001 -1.281
-2.12084 0.15001 -0.751767
-1.29181 0.15001 -0.349121
-2.0756 0.15001 -0.164336
-2.36871 0.15001 0.0114302
-2.45667 0.15001 0.534986
-2.50715 0.15001 1.29969
-2.56264 0.15001 1.9765
-2.07077 0.15001 -2.58302
-2.28396 0.15001 -2.14043
-2.49358 0.15001 -1.527
-2.09774 0.15001 -1.09417
-2.04414 0.15001 -0.574951
-2.17953 0.15001 0.0059945
-2.15275 0.15001 0.389295
-2.32224 0.15001 0.950535
-2.2774 0.15001 1.74291
