2000 0.1
-2.31666 0.15001 -2.30285
-2.84999 0.15001 0.431406
-2.84999 0.15001 0.593283
-1.90157 0.15001 0.592284
-2.51733 0.15001 0.454599
-2.84999 0.15001 0.754572
-2.54424 0.15001 -0.0725248
-2.84999 0.15001 2.03983
-2.35924 0.15001 2.30988
-2.5247 0.15001 2.21158
-2.52889 0.15001 -1.23619
-2.67838 0.15001 -1.50021
-2.20055 0.15001 -1.42083
-2.69345 0.15001 -0.980143
-1.21964 0.440445 -2.55301
-1.25134 0.15001 2.43408
-2.84999 0.15001 1.07408
-2.84801 0.15001 2.84999
-2.84999 0.15001 2.36789
-2.27783 0.15001 2.84999
-1.90456 0.15001 -2.67681
-2.84999 0.15001 -0.886397
-2.68463 0.15001 -0.810414
-2.6813 0.15001 1.80261
-0.430053 0.311984 0.20799
-2.84999 0.15001 0.914705
-1.28984 0.300656 1.59224
-2.84999 0.15001 2.20366
-1.26823 0.15001 1.70325
-1.91246 0.15001 2.84999
-2.84999 0.15001 -2.33157
-2.54556 0.15001 -2.23979
-2.35728 0.15001 -1.31839
-2.57113 0.309207 -2.84999
-1.01515 0.15001 1.47967
-2.05681 0.15001 0.684072
-0.490493 0.315543 -0.303162
-2.51285 0.15001 2.04413
-2.84999 0.15001 2.53047
-2.84999 0.15001 1.87781
-2.68739 0.15001 -1.32849
-1.70385 0.29343 -1.02339
-2.4017 0.302695 -2.48821
-1.14023 0.15001 1.19534
-1.75493 0.15001 -0.931111
-1.88015 0.485492 -0.543579
-2.84999 0.15001 1.39302
-0.64387 0.15001 -0.680323
-1.09546 0.256012 2.71677
-2.68887 0.15001 2.13713
-1.93135 0.301398 -1.91138
-2.84999 0.15001 0.269076
-1.53387 0.295657 -0.941331
-1.16752 0.15001 1.56375
-1.23477 0.30436 1.41456
-1.20068 0.698455 2.18485
-2.69448 0.15001 -0.156135
-2.84999 0.15001 2.69089
-2.5296 0.15001 0.277419
-2.64839 0.240057 -2.13382
-1.9134 0.15001 -0.84479
-2.84999 0.15001 0.105964
-2.54287 0.15001 -0.526366
-2.38085 0.15001 -0.0213014
-2.67402 0.15001 1.26517
-2.4209 0.15001 -0.209438
-2.03232 0.414119 -2.71806
-2.62019 0.15001 2.84999
-1.94625 0.30411 1.3838
-2.57102 0.316511 -2.00659
-2.03917 0.15001 1.41061
-2.23085 0.15001 -0.68725
-2.84999 0.15001 -0.222816
-2.61336 0.15001 -0.329572
-1.33872 0.372896 1.29514
-1.36443 0.15001 2.04662
-1.14473 0.338259 0.593198
-2.84999 0.15001 1.23332
-2.51826 0.15001 1.17822
-1.98409 0.15001 2.69513
-2.20713 0.15001 0.607546
-2.27498 0.15001 -0.486882
-2.84999 0.15001 -1.05807
-1.70769 0.39128 -2.7051
-2.67809 0.15001 0.549554
-1.23519 0.15001 2.62896
-1.46527 0.414578 2.59346
-1.62486 0.15001 2.71137
-2.56753 0.305581 -1.83944
-1.31867 0.235932 2.84999
-2.7049 0.15001 -0.470331
-0.988484 0.15001 1.27013
0.326656 0.15001 2.45698
-2.41514 0.238882 -2.67292
-2.75864 0.3148 -0.619311
-0.588663 0.15001 2.67974
-1.56915 0.15001 1.64385
-2.49024 0.343897 2.18262
-1.62699 0.304604 -0.741856
-2.68424 0.15001 2.4888
-2.49958 0.15001 -2.84999
-0.831728 0.15001 -1.88992
-2.69062 0.15001 0.0361602
-2.0489 0.15001 0.498639
-2.84999 0.15001 1.71554
-1.50251 0.15001 2.32091
-2.19393 0.15001 2.19551
-2.6894 0.15001 0.208937
-2.32858 0.15001 2.48388
-2.18882 0.15001 2.36899
-2.04441 0.15001 -1.50889
-2.5088 0.15001 1.69503
-2.68554 0.15001 -0.638752
-0.844174 0.27898 1.11943
-1.71832 0.15001 1.74506
-0.873679 0.15001 1.58227
-2.15412 0.15001 2.70836
-1.53363 0.15001 2.56662
-1.12117 0.30002 1.89488
