2000 0.1
-2.3655 0.15001 -2.40959
-2.84999 0.15001 0.261526
-2.84999 0.15001 0.430706
-1.9213 0.15001 0.483561
-2.5378 0.15001 0.362513
-2.84999 0.15001 0.604188
-2.53559 0.15001 -0.203603
-2.84999 0.15001 1.96171
-2.28044 0.15001 2.24328
-2.53923 0.15001 2.10258
-2.53522 0.15001 -1.27544
-2.69651 0.15001 -1.51707
-2.23394 0.15001 -1.44599
-2.69604 0.15001 -1.00493
-2.39612 0.434499 -1.81113
-1.2518 0.15001 2.4062
-2.84999 0.15001 0.943541
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.30913
-2.3284 0.15001 2.84999
-2.01148 0.15001 -2.70374
-2.84999 0.15001 -1.08226
-2.69938 0.15001 -0.831524
-2.69658 0.15001 1.69991
-0.623216 0.297973 0.177666
-2.84999 0.15001 0.775335
-1.34674 0.315881 1.59221
-2.84999 0.15001 2.14137
-1.25589 0.15001 1.69393
-1.92231 0.15001 2.84999
-2.84999 0.15001 -2.36673
-2.52385 0.15001 -2.36621
-2.39155 0.15001 -1.37065
-2.7479 0.457225 -2.84999
-1.07735 0.15001 1.46105
-2.05861 0.15001 0.588921
-0.431742 0.292384 -0.228274
-2.53335 0.15001 1.92701
-2.84999 0.15001 2.47556
-2.84999 0.15001 1.78305
-2.69321 0.15001 -1.34315
-1.7242 0.280326 -1.15874
-2.60122 0.302676 -2.38809
-1.17746 0.15001 1.14596
-1.78991 0.15001 -1.04321
-2.60447 0.303587 -0.731852
-2.84999 0.15001 1.27167
-0.689549 0.15001 -0.728273
-1.78859 0.306196 2.84999
-2.70135 0.15001 2.05985
-2.00825 0.309153 -1.99318
-2.84999 0.15001 0.0976032
-1.56216 0.290727 -1.03449
-1.23182 0.15001 1.52603
-1.26689 0.300844 1.418
-0.137683 0.315462 2.83335
-2.69138 0.15001 -0.301958
-2.84993 0.15001 2.68014
-2.5468 0.15001 0.162506
-2.76619 0.322034 -0.08484
-1.92946 0.15001 -0.932709
-2.84999 0.15001 -0.0670049
-2.54442 0.15001 -0.56036
-2.38537 0.15001 -0.125139
-2.69103 0.15001 1.1794
-2.38748 0.15001 -0.304887
-2.27916 0.416434 -2.78939
-2.66267 0.15001 2.84999
-1.83387 0.448187 2.80124
-2.62313 0.304443 -2.21647
-2.07863 0.15001 1.30508
-2.23913 0.15001 -0.739383
-2.84999 0.15001 -0.397817
-2.54193 0.15001 -0.381612
-2.48246 0.488966 2.44391
-1.4175 0.15001 1.90562
-1.16755 0.308649 0.347104
-2.84999 0.15001 1.1085
-2.53739 0.15001 1.07656
-2.01904 0.15001 2.69964
-2.21603 0.15001 0.511674
-2.24295 0.15001 -0.566409
-2.84999 0.15001 -1.24853
-1.85941 0.440118 -2.7491
-2.68377 0.15001 0.461015
-1.43964 0.15001 2.6872
-2.37964 0.299064 2.49475
-1.7696 0.15001 2.51191
-2.55042 0.305145 -1.88523
-2.2385 0.299322 2.84999
-2.69437 0.15001 -0.47943
-1.05036 0.15001 1.27247
0.294534 0.15001 2.62101
-2.48383 0.356906 -2.56039
-2.04369 0.305982 -0.9367
-0.883879 0.15001 2.69192
-1.53721 0.15001 1.49795
-2.3242 0.359945 2.68618
-1.73205 0.288873 -0.95232
-2.62348 0.15001 2.39836
-2.67734 0.15001 -2.84999
-0.880153 0.15001 -1.93172
-2.68807 0.15001 -0.126993
-2.07564 0.15001 0.411108
-2.84999 0.15001 1.60853
-1.50934 0.15001 2.23569
-2.195 0.15001 2.09508
-2.68783 0.15001 0.0497884
-2.36844 0.15001 2.38377
-2.20624 0.15001 2.40954
-2.05459 0.15001 -1.61322
-2.53157 0.15001 1.58063
-2.6915 0.15001 -0.655532
-0.892588 0.280731 1.09688
-1.7547 0.15001 1.63231
-0.93766 0.15001 1.56691
-2.22531 0.15001 2.71342
-1.42449 0.15001 2.38427
-1.1734 0.300431 1.88478
-1.31428 0.15001 2.84999
-0.484797 0.298865 -2.10895
-2.66542 0.15001 -2.50193
-2.53333 0.15001 -1.09789
-1.35738 0.15001 1.40678
-2.53391 0.15001 -0.0234596
-1.09451 0.15001 1.64531
-1.14015 0.15001 2.01604
-1.01026 0.15001 2.33335
-1.24642 0.15001 2.70388
-2.11044 0.15001 2.84999
-2.84999 0.15001 -1.41047
-2.23538 0.30404 1.49792
-1.33067 0.15001 1.04216
-2.69277 0.15001 1.35631
-1.0777 0.304073 1.16436
-2.11369 0.15001 2.26465
-2.69987 0.15001 1.88247
-1.12631 0.458085 -2.79715
-0.913015 0.277738 2.20048
-2.49533 0.15001 2.84999
-2.28588 0.15001 -2.55672
-0.858765 0.286585 0.853901
-1.48005 0.15001 0.575855
-2.84999 0.15001 1.43807
-1.01897 0.295955 1.74474
-2.32907 0.15001 2.56301
-0.800183 0.293102 1.82913
-1.09312 0.305288 2.23885
-2.53144 0.15001 1.75284
-1.10911 0.15001 2.84999
-0.982652 0.323518 -0.537994
-2.37575 0.15001 -1.72062
-1.00364 0.304864 0.0617243
-1.78045 0.15001 0.0261458
-0.921183 0.305301 1.28135
-2.24488 0.295173 -1.03083
-2.13984 0.15001 2.56701
-2.38957 0.15001 0.0690242
-2.70468 0.15001 2.54293
-1.2347 0.317614 2.35752
-1.74513 0.289175 -2.33533
-1.19956 0.308305 0.887246
-2.84284 0.494013 -2.12011
-0.959532 0.391971 1.44095
-0.877873 0.449753 1.82234
-2.43029 0.293776 0.979836
-0.822138 0.562294 1.67529
-1.34128 0.311456 1.96206
-1.94697 0.321653 2.13873
-1.52575 0.15001 2.84999
-1.48526 0.15001 2.06207
-2.05756 0.15001 -2.07928
-2.84999 0.15001 -1.7241
-1.93255 0.15001 0.297454
-2.38852 0.283667 -2.84999
-1.14905 0.433221 1.46366
-1.62829 0.15001 2.37873
-2.48998 0.15001 2.25617
-2.76174 0.311162 -1.07818
-1.05688 0.299804 2.4386
-2.84999 0.15001 -2.03956
-1.01504 0.301049 -1.18763
-2.23612 0.15001 -0.214215
