2000 0.1
-2.31435 0.15001 -2.37057
-2.84999 0.15001 0.431034
-2.84999 0.15001 0.601534
-1.92044 0.15001 0.574081
-2.54562 0.15001 0.424957
-2.84999 0.15001 0.770609
-2.53962 0.15001 -0.129176
-2.84999 0.15001 2.06217
-2.36593 0.15001 2.25915
-2.53131 0.15001 2.18592
-2.50389 0.15001 -1.25181
-2.70682 0.15001 -1.54574
-2.19091 0.15001 -1.42836
-2.68802 0.15001 -0.99006
-1.73005 0.440357 -2.30061
-1.23972 0.15001 2.4606
-2.84999 0.15001 1.11371
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.37287
-2.2749 0.15001 2.84999
-1.9267 0.15001 -2.69221
-2.84999 0.15001 -0.915043
-2.67782 0.15001 -0.784079
-2.68447 0.15001 1.75733
-0.556136 0.309818 0.216282
-2.84999 0.15001 0.940428
-1.32323 0.305658 1.59051
-2.84999 0.15001 2.2156
-1.20296 0.15001 1.74996
-1.925 0.15001 2.84999
-2.84999 0.15001 -2.31047
-2.51408 0.15001 -2.27498
-2.34471 0.15001 -1.32873
-2.66545 0.320525 -2.84999
-1.04411 0.15001 1.46974
-2.08634 0.15001 0.684051
-0.484216 0.312776 -0.264241
-2.5274 0.15001 2.01111
-2.84999 0.15001 2.53071
-2.84999 0.15001 1.90881
-2.68934 0.15001 -1.35733
-1.67441 0.296777 -1.04426
-2.46356 0.296142 -2.38988
-1.15814 0.15001 1.17246
-1.74761 0.15001 -0.961333
-2.03766 0.355139 0.225738
-2.84999 0.15001 1.44108
-0.659241 0.15001 -0.704564
-1.3033 0.379744 2.82124
-2.68036 0.15001 2.08505
-1.96688 0.299438 -1.94969
-2.84999 0.15001 0.254237
-1.48094 0.297955 -0.883407
-1.20082 0.15001 1.5576
-1.25995 0.30203 1.41151
-1.10021 0.305993 2.70327
-2.69857 0.15001 -0.19006
-2.84999 0.15001 2.69084
-2.53263 0.15001 0.237384
-2.79463 0.367432 -2.17028
-1.90366 0.15001 -0.853604
-2.84999 0.15001 0.0842266
-2.53123 0.15001 -0.48714
-2.38298 0.15001 -0.0514348
-2.69186 0.15001 1.20961
-2.37042 0.15001 -0.223231
-2.11588 0.413899 -2.72821
-2.6756 0.15001 2.84999
-1.98327 0.348627 2.11345
