1000 0.1
-2.44571 0.15001 -2.84514
-2.81441 0.15001 -2.81029
-2.66855 0.15001 -2.29269
-2.76156 0.15001 -1.5314
-2.68681 0.15001 -0.989796
-2.67993 0.15001 -0.142895
-2.69529 0.15001 0.293861
-2.73801 0.15001 0.922817
-2.84999 0.15001 1.34389
-2.84999 0.15001 1.94186
-2.62881 0.15001 -2.80294
-2.8083 0.15001 -2.46409
-2.84999 0.15001 -1.88478
-2.84999 0.15001 -0.899318
-2.84999 0.15001 -0.670485
-2.84999 0.15001 -0.0395706
-2.84999 0.15001 0.418444
-2.84999 0.15001 1.07704
-2.84999 0.15001 1.72562
-2.84999 0.15001 2.47823
-1.92363 0.15001 -2.84538
-2.73062 0.15001 -2.63989
-2.84999 0.15001 -2.28285
-2.84585 0.15001 -1.10078
-2.84999 0.15001 -0.230956
-2.84999 0.15001 0.168804
-2.84999 0.15001 0.623152
-2.64378 0.15001 1.38958
-2.68806 0.15001 1.83487
-2.75606 0.15001 2.84999
-2.10894 0.15001 -2.81132
-2.46544 0.15001 -2.38855
-2.84999 0.15001 -1.69729
-2.69321 0.15001 -0.782903
-2.71276 0.15001 -0.361129
-2.68345 0.15001 0.060405
-2.67722 0.15001 0.522455
-2.70004 0.15001 1.1985
-2.75239 0.15001 1.5537
-2.84999 0.15001 2.29125
-2.35549 0.15001 -2.67573
-2.62647 0.15001 -2.47626
-2.78215 0.15001 -2.10919
-2.81309 0.15001 -1.32853
-2.69251 0.15001 -0.559108
-2.53028 0.15001 0.179308
-2.69139 0.15001 0.738613
-2.5942 0.15001 1.67142
-2.76404 0.15001 2.1204
-2.78356 0.15001 2.65226
-2.27602 0.218985 -2.82185
-2.42272 0.243827 -2.53668
-2.59819 0.15001 -2.11853
-2.67422 0.15001 -1.75641
-2.52229 0.15001 -0.869961
-2.50895 0.15001 -0.235292
-2.52168 0.15001 0.840921
-2.50961 0.15001 1.2267
-2.60963 0.15001 2.00921
-2.63091 0.15001 2.49435
-2.17439 0.169269 -2.63409
-2.31754 0.15001 -2.2834
-2.50215 0.15001 -1.95539
-2.62889 0.15001 -1.39592
-2.53217 0.15001 -0.44754
-2.34196 0.15001 0.0737018
-2.32694 0.15001 0.699446
-2.29748 0.15001 1.26472
-2.25255 0.15001 1.66598
-2.43114 0.15001 2.54026
-2.15506 0.201169 -2.34357
-2.15121 0.15001 -1.89526
-2.38731 0.15001 -1.60755
-2.34697 0.15001 -0.954149
-2.19186 0.15001 -0.260946
-2.20127 0.15001 0.386897
-2.15532 0.15001 0.801187
-2.06229 0.15001 1.66103
-2.18213 0.15001 2.04258
-2.33789 0.15001 2.73092
-2.07072 0.196453 -2.05209
-2.2968 0.15001 -1.77436
-2.25809 0.15001 -1.30354
-2.18606 0.15001 -0.66772
-2.02301 0.15001 -0.165624
-2.01605 0.15001 0.439854
-2.01768 0.15001 0.942863
-2.01351 0.183492 1.48297
-1.99341 0.15001 2.13656
-2.13025 0.15001 2.75677
-1.86517 0.2886 -1.84225
-2.27201 0.226836 -1.48237
-2.16755 0.15001 -1.06881
-2.01705 0.15001 -0.570352
-1.85852 0.244237 0.0990235
-1.86207 0.15001 0.555675
-1.95887 0.181059 1.12815
-1.74412 0.204836 1.71722
-1.81311 0.15001 2.0093
-2.0397 0.15001 2.55001
-1.69966 0.15001 -2.84999
-1.99069 0.15001 -2.66739
-2.27716 0.15001 -2.47397
-2.18509 0.15001 -1.62351
-2.34516 0.15001 -1.14164
-2.19203 0.15001 -0.467831
-2.35796 0.15001 0.503313
-2.32787 0.15001 0.896767
-2.44222 0.15001 1.40573
-2.65928 0.15001 2.29734
-1.8068 0.15001 -2.69809
-2.5409 0.15001 -2.6406
-2.41492 0.15001 -2.12504
-2.57749 0.15001 -1.58827
-2.35556 0.15001 -0.761634
-2.33859 0.15001 -0.125862
-2.52393 0.15001 0.394732
-2.58171 0.15001 1.03276
-2.42633 0.15001 2.05113
-2.59148 0.15001 2.68843
-1.50588 0.15001 -2.84821
-2.05564 0.15001 -2.48828
-2.68203 0.15001 -1.94865
-2.67871 0.15001 -1.18914
-2.53085 0.15001 -0.670238
-2.50698 0.15001 -0.0245484
-1.82026 0.15001 0.99971
-1.77635 0.15001 1.18921
-2.15403 0.15001 1.83527
-2.30606 0.15001 2.19915
-1.65982 0.15001 -2.54526
-2.22882 0.15001 -2.1217
-2.48704 0.15001 -1.76684
-2.51575 0.15001 -1.06366
-2.35836 0.15001 -0.360185
-2.18892 0.15001 0.189651
-2.51361 0.15001 0.633576
-2.38539 0.15001 1.08128
-2.4245 0.15001 1.59414
-2.46877 0.15001 2.3214
-1.87 0.15001 -2.52456
-2.02557 0.15001 -2.2265
-2.32191 0.15001 -1.96022
-2.50121 0.15001 -1.25274
-2.36521 0.15001 -0.562784
-2.36337 0.15001 0.273334
-2.18905 0.15001 1.05723
-1.8891 0.15001 1.34631
-2.34403 0.15001 1.87496
-2.48858 0.15001 2.84999
-1.65209 0.245215 -2.70511
-1.83948 0.15001 -2.25849
-1.96063 0.15001 -1.90938
-2.11583 0.15001 -1.42215
-2.17532 0.15001 -0.867403
-2.16939 0.15001 -0.0223682
-2.15623 0.15001 0.590956
-2.10035 0.15001 1.25223
-1.99861 0.15001 1.94682
-2.28498 0.15001 2.3921
-1.75279 0.215895 -2.40438
-1.72309 0.15001 -2.09427
-2.04245 0.15001 -1.74556
-2.06554 0.15001 -1.23677
-2.02215 0.15001 -0.370132
-2.01823 0.15001 0.106162
-1.98059 0.15001 0.711312
-1.76442 0.288613 1.31668
-1.91096 0.15001 1.77834
-1.94899 0.15001 2.37493
-1.68504 0.25136 -2.23682
-1.76942 0.15001 -1.9138
-2.00467 0.15001 -1.56663
-2.00191 0.15001 -0.966274
-1.85233 0.15001 -0.274149
-1.69249 0.15001 0.254173
-1.80204 0.272684 0.863173
-1.5639 0.286662 1.79291
-1.81947 0.15001 2.22012
-1.9503 0.15001 2.84999
-1.44881 0.15001 -1.8476
-1.70819 0.23915 -1.64666
-1.76906 0.15001 -1.26108
-1.83409 0.15001 -0.676588
-1.68667 0.15001 -0.169089
-1.74199 0.208398 0.422123
-1.45697 0.282978 1.16707
-1.31347 0.292134 1.80248
-1.6447 0.15001 2.30263
-1.69052 0.15001 2.66642
-1.43687 0.15001 -1.66012
-1.71842 0.230154 -1.42398
-1.65974 0.15001 -0.975504
-1.68038 0.15001 -0.374441
-1.53839 0.15001 -0.0392709
-1.60515 0.247603 0.730561
-1.2822 0.296969 1.25772
-1.09551 0.282517 1.74461
-1.4723 0.15001 2.20471
-1.50977 0.15001 2.59081
-1.2846 0.15001 -2.83792
-1.32844 0.15001 -2.62196
-1.40631 0.15001 -2.03059
-1.8262 0.15001 -1.54164
-1.66595 0.15001 -0.572142
-1.36423 0.15001 0.0512497
-1.65436 0.15001 0.577438
-1.64817 0.15001 0.888608
-2.19919 0.15001 1.44171
-2.12476 0.15001 2.27689
-1.50926 0.15001 -2.6576
-1.58819 0.15001 -2.35298
-1.90114 0.15001 -2.08448
-1.92805 0.15001 -1.37817
-1.82858 0.15001 -0.875431
-1.85473 0.15001 -0.0682078
-1.77301 0.15001 0.729799
-1.5868 0.15001 1.21233
-1.83081 0.15001 1.5516
-2.22925 0.15001 2.5741
-1.08567 0.15001 -2.84999
-1.20465 0.15001 -2.17205
-1.8508 0.15001 -1.72959
-2.42501 0.15001 -1.42015
-2.00714 0.15001 -0.768237
-1.5364 0.15001 0.38756
-1.22063 0.15001 0.761939
-1.51461 0.285168 0.920192
-1.55426 0.271942 1.34861
-1.5746 0.15001 1.66195
-1.45409 0.15001 -2.4788
-1.58629 0.15001 -1.97127
-1.60441 0.15001 -1.16016
-1.48327 0.15001 -0.649754
-1.51935 0.15001 -0.265863
-1.35829 0.181528 0.439604
-1.45997 0.15001 0.804803
-1.65605 0.226247 1.05906
-1.68459 0.15001 1.41129
-1.65248 0.15001 1.88432
-1.16647 0.180898 -2.69246
-1.55125 0.15001 -2.15996
-1.62743 0.15001 -1.78401
