2000 0.1
-0.584942 0.15001 1.04253
-0.459211 0.15001 1.20264
-0.483744 0.15001 1.51188
-0.552384 0.15001 1.66708
-0.711691 0.15001 1.78047
-0.59052 0.15001 1.91071
-0.519657 0.15001 2.24062
-0.610047 0.15001 2.38323
-0.46195 0.15001 2.55386
-0.552509 0.15001 2.72672
-0.390372 0.219618 1.08307
-0.663957 0.275197 1.13966
-0.635495 0.15558 1.27387
-0.588042 0.264006 1.416
-0.507493 0.289937 1.80809
-0.50381 0.187535 2.07722
-0.769636 0.15994 2.22938
-0.603007 0.233798 2.51591
-0.686047 0.251874 2.65966
-0.446277 0.217327 2.84999
-0.510279 0.302857 0.984705
-0.448513 0.296811 1.26722
-0.46078 0.36999 1.43786
-0.421284 0.252209 1.65768
-0.685324 0.305719 1.77205
-0.591865 0.283033 1.97251
-0.325267 0.33521 2.1657
-0.620083 0.277834 2.29334
-0.488144 0.354597 2.50658
-0.462593 0.297996 2.68114
-0.469896 0.520188 0.94332
-0.516685 0.383835 1.15807
-0.551125 0.542499 1.25991
-0.545531 0.406724 1.5806
-0.404069 0.545519 1.8769
-0.49164 0.401869 1.93039
-0.516832 0.565425 2.23775
-0.568985 0.420367 2.37337
-0.502427 0.504873 2.5358
-0.57745 0.445418 2.69691
-0.491765 0.732625 1.02505
-0.33619 0.631264 1.28261
-0.473839 0.655223 1.45442
-0.393166 0.527074 1.57518
-0.583422 0.720761 1.70119
-0.572515 0.640158 1.88181
-0.479257 0.705009 2.09281
-0.604589 0.629439 2.49967
-0.538099 0.759471 2.64735
-0.42578 0.649699 2.84083
-0.515709 0.951012 1.07258
-0.406221 0.756438 1.1718
-0.54877 0.896827 1.43068
-0.50842 0.875691 1.66952
-0.36416 0.907572 1.76596
-0.524964 0.86471 2.08236
-0.475286 0.823806 2.27882
-0.428789 0.784447 2.48327
-0.636176 0.928663 2.57709
-0.576802 0.861278 2.78747
-0.499277 1.12864 1.02036
-0.559419 1.04045 1.24811
-0.641398 1.04943 1.43551
-0.493559 1.0574 1.59843
-0.636023 1.02787 1.76624
-0.566745 1.17019 1.98985
-0.589399 0.998604 2.17552
-0.578795 1.11763 2.45991
-0.389181 1.08022 2.63608
-0.494131 1.06376 2.84583
-0.399599 1.33095 0.981418
-0.430478 1.17047 1.18414
-0.589053 1.23332 1.37835
-0.55577 1.28084 1.58471
-0.508586 1.18643 1.82268
-0.459442 1.362 1.95064
-0.493215 1.15176 2.1567
-0.60473 1.32524 2.31268
-0.503028 1.27424 2.48302
-0.496106 1.24881 2.69719
-0.531301 1.49479 1.02917
-0.578644 1.36522 1.181
-0.469726 1.57215 1.40531
-0.417242 1.43987 1.69265
-0.636528 1.51989 1.87375
-0.461494 1.55837 2.10679
-0.590695 1.5058 2.30105
-0.488171 1.50862 2.45784
-0.637284 1.49525 2.66107
-0.540246 1.46813 2.84789
-0.424684 1.66509 1.00779
-0.458127 1.56338 1.19315
-0.491653 1.76048 1.38113
-0.569589 1.65993 1.55114
-0.438374 1.72457 1.73234
-0.518696 1.66017 1.9248
-0.572118 1.7293 2.13177
-0.517761 1.68537 2.35139
-0.436214 1.7508 2.55781
-0.489311 1.66655 2.76449
-0.396102 0.15001 0.824837
-0.248819 0.15001 1.10601
-0.241913 0.15001 1.47629
-0.336084 0.15001 1.59271
-0.436647 0.15001 1.86386
-0.337203 0.15001 2.02621
-0.182628 0.15001 2.08166
-0.420326 0.15001 2.37418
-0.293318 0.15001 2.54413
-0.369743 0.15001 2.70641
-0.255344 0.162578 0.931962
-0.379212 0.152462 1.36817
-0.344418 0.271855 1.4802
-0.126905 0.267335 1.53908
-0.318155 0.154156 1.74314
-0.18703 0.248054 1.97541
-0.335833 0.152444 2.194
-0.224981 0.176379 2.32314
-0.372143 0.286663 2.44034
-0.267491 0.165617 2.84999
-0.310511 0.287446 0.809964
-0.250453 0.30376 1.06223
-0.268328 0.385634 1.3043
-0.2429 0.304856 1.70429
-0.3201 0.24502 1.87086
-0.369946 0.295075 2.01421
-0.205424 0.336093 2.29749
-0.273083 0.336685 2.62586
-0.161506 0.332947 2.75666
-0.30622 0.373984 2.84999
-0.36626 0.502664 1.15482
-0.410892 0.460076 1.31415
-0.298483 0.652863 1.47606
-0.339451 0.385982 1.5974
-0.205099 0.493977 1.68434
-0.321982 0.402653 1.89281
-0.407704 0.460997 2.09088
-0.395512 0.430868 2.319
-0.174388 0.475937 2.597
-0.480877 0.464669 2.84727
-0.328998 0.61891 0.944449
-0.190115 0.521201 1.30499
-0.191437 0.721791 1.28558
-0.425962 0.700111 1.76011
-0.263573 0.513436 2.01512
-0.29948 0.690625 2.13066
-0.139839 0.70838 2.20272
-0.276785 0.551617 2.45857
-0.37985 0.643787 2.57545
-0.261484 0.617574 2.80476
-0.332382 0.806603 0.983547
-0.238193 0.626655 1.10742
-0.416314 0.950535 1.2757
-0.396907 0.994645 1.46604
-0.237757 0.807428 1.73323
-0.352167 0.729885 1.9211
-0.409755 1.00599 2.1675
-0.311386 0.827793 2.33051
-0.270961 0.995376 2.56021
-0.335236 0.7261 2.70916
-0.355184 0.98939 0.948908
-0.251771 0.85178 1.21368
-0.293755 1.06655 1.34048
-0.112888 1.03473 1.73025
-0.16771 0.931898 1.90415
-0.422482 1.01066 1.89816
-0.141919 1.07719 2.16843
-0.24306 1.01301 2.32969
-0.270163 1.2145 2.55784
-0.304155 0.893563 2.84461
-0.220338 1.25111 1.01868
-0.264007 1.12553 1.12608
-0.274423 1.23238 1.40042
-0.418198 1.42928 1.4702
-0.363545 1.06955 1.70113
-0.300781 1.14739 1.83985
-0.336763 1.24581 2.06044
-0.407722 1.12691 2.3782
-0.325336 1.29847 2.70124
-0.29847 1.10277 2.79956
-0.371294 1.40529 1.16582
-0.44004 1.38224 1.31963
-0.158456 1.41732 1.52293
-0.157688 1.47182 1.68758
-0.223536 1.4312 1.8809
-0.308812 1.41013 2.11585
-0.182391 1.39724 2.30549
-0.227112 1.24571 2.40284
-0.4188 1.52797 2.65753
-0.346891 1.4015 2.83333
-0.228592 1.68054 0.937564
-0.337145 1.7951 1.10716
-0.288613 1.51002 1.32823
-0.366405 1.58048 1.59306
-0.333028 1.56145 1.78016
-0.34366 1.70526 2.01636
-0.246113 1.57619 2.17077
-0.331828 1.51518 2.31449
-0.232654 1.67234 2.6629
-0.280984 1.56484 2.84602
-0.0782656 0.15001 0.958678
-0.0769308 0.15001 1.14163
-0.0797756 0.15001 1.45467
-0.169755 0.15001 1.65034
-0.00713294 0.15001 1.75194
