2000 0.1
-2.3255 0.15001 -2.38212
-2.84999 0.15001 0.378612
-2.84999 0.15001 0.548321
-1.94156 0.15001 0.548687
-2.54065 0.15001 0.373126
-2.84999 0.15001 0.71631
-2.53309 0.15001 -0.159511
-2.84999 0.15001 1.99679
-2.28584 0.15001 2.28419
-2.4645 0.15001 2.22209
-2.54245 0.15001 -1.2265
-2.68394 0.15001 -1.50956
-2.21587 0.15001 -1.43144
-2.69736 0.15001 -0.948736
-2.43035 0.417723 -1.84374
-1.22842 0.15001 2.48145
-2.84999 0.15001 1.03554
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.35253
-2.28338 0.15001 2.84999
-1.96001 0.15001 -2.70132
-2.84999 0.15001 -1.02847
-2.70253 0.15001 -0.771052
-2.67832 0.15001 1.76656
-0.531344 0.29425 0.250647
-2.84999 0.15001 0.877671
-1.334 0.317747 1.57774
-2.84999 0.15001 2.16187
-1.24718 0.15001 1.79781
-1.9595 0.15001 2.84999
-2.84999 0.15001 -2.38666
-2.49663 0.15001 -2.33038
-2.38037 0.15001 -1.32423
-2.68373 0.371262 -2.84999
-1.06226 0.15001 1.45195
-2.08632 0.15001 0.643462
-0.39634 0.293032 -0.230832
-2.53477 0.15001 1.98296
-2.84999 0.15001 2.5302
-2.84999 0.15001 1.83262
-2.68522 0.15001 -1.32006
-1.69759 0.305133 -1.10385
-2.49936 0.312193 -2.4793
-1.16271 0.15001 1.14442
-1.76997 0.15001 -0.986902
-2.38155 0.371595 -0.10073
-2.84999 0.15001 1.35
-0.679374 0.15001 -0.707522
-1.59925 0.351388 2.84999
-2.6606 0.15001 2.10328
-2.0169 0.299989 -1.97822
-2.84999 0.15001 0.205905
-1.50795 0.306024 -0.909377
-1.21629 0.15001 1.5352
-1.26136 0.306676 1.404
-0.433536 0.32543 2.81393
-2.69377 0.15001 -0.246473
-2.84999 0.15001 2.69277
-2.54924 0.15001 0.194828
-2.76135 0.285742 -1.53435
-1.93536 0.15001 -0.900556
-2.84999 0.15001 0.0278888
-2.54329 0.15001 -0.512287
-2.38693 0.15001 -0.0663989
-2.68442 0.15001 1.22136
-2.3855 0.15001 -0.255277
-2.23665 0.438908 -2.8308
-2.65799 0.15001 2.84999
-1.89059 0.495682 2.55529
-2.61569 0.269758 -2.23695
-2.05574 0.15001 1.34846
-2.2372 0.15001 -0.708363
