2000 0.1
-2.52068 0.15001 -2.35183
-2.84999 0.15001 0.201426
-2.84999 0.15001 0.383959
-2.08392 0.15001 0.517964
-2.56623 0.15001 1.04777
-2.84424 0.15001 0.554612
-2.67113 0.15001 0.777732
-2.84999 0.15001 1.98014
-2.49974 0.15001 2.43475
-2.7069 0.15001 2.19642
-2.62302 0.15001 -0.839378
-2.68942 0.15001 -1.42688
-2.51858 0.15001 -1.43758
-2.84999 0.15001 -0.525241
-2.24669 0.342762 0.594503
-1.14357 0.15001 2.43629
-2.84999 0.15001 0.887846
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.3128
-2.51761 0.15001 2.84999
-2.563 0.15001 -2.6944
-2.84899 0.15001 -1.29003
-2.71134 0.15001 0.277064
-2.84999 0.15001 1.51634
-2.55799 0.705883 0.747538
-2.84999 0.15001 0.722417
-0.813596 0.229582 1.8378
-2.84999 0.15001 2.14132
-0.614847 0.487442 1.85067
-2.17644 0.15001 2.84999
-2.84999 0.15001 -2.2765
-2.70827 0.15001 -2.38469
-2.5538 0.15001 -1.2885
-2.35713 0.52308 0.758783
-0.580346 0.15756 1.6254
-1.89805 0.15001 0.43656
-1.83356 0.38848 0.885958
-2.54281 0.15001 2.21182
-2.84999 0.15001 2.48122
-2.84999 0.15001 1.81576
-2.68364 0.15001 -1.18849
-2.42903 0.705547 0.115374
-2.84999 0.321213 -0.983041
-0.673322 0.271697 1.2548
-2.36276 0.15001 -1.29983
-2.58895 0.378333 1.2522
-2.75907 0.15001 1.38903
-1.64326 0.292242 0.803884
-1.89486 0.462614 2.14241
-2.70056 0.15001 2.04325
-2.57065 0.476121 -2.42789
-2.84999 0.15001 0.0338308
-2.58567 0.295799 -0.345957
-0.748588 0.215714 1.66169
-0.630985 0.306731 1.45007
-0.928983 0.590016 1.79611
-2.51213 0.15001 0.431433
-2.84661 0.15001 2.67462
-2.69014 0.15001 1.60901
-2.18595 0.29904 2.84253
-2.29772 0.15001 -1.10879
-2.84999 0.15001 -0.133898
-2.68852 0.15001 0.435469
-2.66986 0.15001 0.60056
-2.84999 0.15001 1.24244
-2.48455 0.15001 0.092608
-2.84999 0.303752 0.342117
-2.64143 0.15001 2.69545
-2.49532 0.740474 2.61147
-2.8459 0.308754 2.83895
-1.08919 0.15001 1.02479
-2.26805 0.15001 -0.365358
-2.84999 0.15001 -0.681909
-2.29876 0.15001 0.430102
-2.29513 0.271476 2.06524
-1.15129 0.15001 2.25885
-2.8142 0.649038 0.462651
-2.84999 0.15001 1.05658
-2.42908 0.15001 1.46854
-1.61747 0.15001 2.49956
-2.10362 0.15001 0.726552
-2.35388 0.15001 -0.0667795
-2.84999 0.15001 -1.44299
-2.02563 0.451077 1.11643
-2.47182 0.15001 1.82053
-1.93734 0.15001 2.36694
-2.49231 0.380834 1.64093
-2.20305 0.15001 2.13725
-2.7558 0.24559 2.59483
-2.39014 0.28481 2.84999
-2.50519 0.15001 0.261555
-1.02688 0.15001 1.37871
-2.07955 0.511213 2.51348
-2.84826 0.527358 -0.136655
-2.62441 0.261617 -0.174716
-1.10218 0.15001 2.5904
-1.61395 0.432902 1.71241
-2.50288 0.596385 1.90971
-2.58728 0.328408 1.90475
-1.97747 0.15001 2.55151
-2.69626 0.15001 -2.84987
-0.540273 0.15001 -2.16091
-2.28049 0.15001 0.976836
-1.87819 0.15001 0.588869
-2.84999 0.15001 1.66494
-1.56048 0.15001 2.32726
-1.90494 0.15001 1.76129
-2.63573 0.15001 1.77647
-2.35037 0.15001 2.34894
-2.15532 0.15001 2.54614
-2.2307 0.15001 -1.97176
-2.10173 0.15001 1.5475
-2.67419 0.15001 0.116729
-0.292598 0.285598 1.2843
-1.59972 0.15001 1.82947
-0.445469 0.15001 1.75127
-2.14555 0.15001 2.34965
-1.22299 0.15001 2.69587
-0.618719 0.210191 2.09327
-1.58554 0.15001 2.84999
-0.416072 1.651 -2.02408
-2.84999 0.15001 -2.42675
-2.6992 0.15001 -0.413284
-0.751399 0.15001 1.48139
-2.50603 0.15001 1.31088
-0.610515 0.197875 1.81094
-0.500594 0.15001 2.1969
-0.549725 0.16661 2.48001
-1.4624 0.15001 2.48326
-2.33326 0.15001 2.84999
-2.84999 0.15001 -1.59674
-2.40346 0.480251 1.12074
-0.344005 0.242844 0.886284
-2.54404 0.15001 1.65753
-0.490735 0.277127 1.35854
-1.98277 0.15001 1.91908
-2.56786 0.15001 1.95315
-2.52468 0.461465 1.40775
-0.387787 0.311346 2.35297
-2.68989 0.15001 2.84999
-2.46184 0.15001 -2.53156
-0.267964 0.28639 1.0912
-0.759058 0.15001 0.101757
-2.58833 0.15001 1.44947
-0.442646 0.282773 1.87583
-2.30361 0.15001 2.68029
-0.252278 0.320488 1.99338
-0.588333 0.240126 2.31078
-2.21765 0.15001 1.65891
-1.42871 0.15001 2.84999
-1.97492 0.299518 -1.39256
-2.57836 0.15001 -1.573
-2.74057 0.336816 0.208096
-1.79839 0.15001 0.32532
-0.367513 0.380668 1.42462
-2.77823 0.425935 1.35624
-2.3913 0.15001 2.14217
-2.6991 0.15001 0.954488
-2.47312 0.15001 2.60867
-0.679058 0.30748 2.51132
-2.203 0.312888 -2.73366
-0.611607 0.280421 1.05798
-2.82258 0.470719 0.1356
-0.375837 0.417138 1.59639
-0.311786 0.500078 1.97216
-2.51915 0.290986 1.50301
-0.257565 0.589709 1.82773
-0.758358 0.314517 2.08543
-2.19869 0.443188 1.9068
-1.85325 0.15001 2.84999
-1.07005 0.15001 2.08258
-2.38445 0.15001 -2.2492
-2.84063 0.499959 0.364796
-2.30621 0.15001 0.610028
-2.82251 0.867991 -2.72031
-0.539856 0.488368 1.56652
-2.21575 0.15001 1.9616
-2.68236 0.15001 2.35495
-2.43776 0.892867 2.50624
-0.502562 0.325735 2.56433
-2.84999 0.15001 -1.93835
-2.50998 0.748496 -0.0798142
-2.32227 0.15001 0.188565
-1.67324 0.27516 0.0979919
-2.14967 0.15001 1.82382
-2.71323 0.15001 1.12084
-0.0355435 0.617902 2.62602
-0.517035 0.351808 2.02023
-2.57774 0.318862 2.84999
-2.01494 0.15001 2.83423
1.61373 0.280323 1.506
-2.05274 0.618975 -1.33513
-1.66436 0.15001 1.47854
-2.83992 0.557547 2.72044
-2.07692 0.268716 0.304525
-2.49296 0.54088 -0.35277
0.34281 0.762981 0.683691
-1.94402 0.542574 2.61317
-2.81505 0.318113 1.23839
-2.49601 0.379533 2.11778
-0.177021 0.15001 0.583954
-0.889869 0.15001 0.828102
-2.41748 0.15001 1.12012
-0.383438 0.15001 1.41633
-0.374208 0.15001 1.59296
-1.61958 0.15001 2.00184
-0.333317 0.15001 1.89577
-0.71158 0.15001 2.23119
-0.178258 0.15001 2.73557
-0.826791 0.15001 1.99789
-2.19607 0.15001 -2.4062
-2.84999 0.15001 -1.13808
-2.84999 0.15001 -0.987298
-0.103511 0.275617 0.964479
-0.264295 0.249223 1.4739
-0.15889 0.15001 1.88588
-0.517604 0.15001 1.96028
-0.317636 0.15001 2.20248
-0.239954 0.15643 2.37454
-1.116 0.15001 2.84999
-1.44477 0.15001 -0.753115
-2.26559 0.15001 1.49431
-0.473735 0.15001 1.06688
-0.271408 0.287375 1.64618
-0.495298 0.328132 1.71025
-0.0863766 0.15001 1.73061
0.00238855 0.416033 2.02599
-0.428847 0.15001 2.35484
-0.0664232 0.225435 2.4399
-0.0341514 0.281405 2.73566
1.19547 0.360045 -2.84999
-2.45953 0.15001 -0.851252
-2.84999 0.15001 -2.57055
-2.8497 0.15001 -0.835817
-0.119317 0.344812 1.72502
-0.253178 0.283331 1.82579
-0.386936 0.220106 2.05698
-0.23975 0.29147 2.20429
-0.41649 0.455174 2.45412
-0.346503 0.223433 2.52715
-2.39918 0.306611 0.567327
-0.19533 0.428303 1.359
-0.0756549 0.268491 1.14173
-2.84674 0.455813 -2.64389
-0.430996 0.288642 1.16512
-0.356358 0.419243 1.81083
-0.177863 0.436742 1.86112
-0.074481 0.298636 2.26092
-1.79985 0.15001 1.9443
0.00283349 0.497964 2.49487
-0.503948 0.275462 0.893115
0.875344 1.51898 1.86264
-2.20362 0.432983 1.74821
-0.357055 0.466219 1.27839
0.0899999 0.569538 1.68908
-1.8136 0.219836 2.46369
-2.32799 0.15001 2.50942
-0.138335 0.43097 2.15186
-2.773 0.45826 2.84999
-0.40758 0.300346 2.715
-2.70395 0.15001 -1.86454
0.676898 1.61171 1.43169
-2.17363 0.15001 0.33453
-0.0978891 0.553832 1.4347
-0.423521 0.550122 1.71487
-2.48774 0.15001 0.596392
-0.0219201 0.572342 2.14112
-0.472021 0.318651 2.1922
-2.84999 0.454928 2.29258
-0.0629021 0.15001 2.84999
-1.99976 0.406938 0.488341
-2.3653 0.308718 0.249004
-2.61062 0.908694 0.428289
-2.77907 0.366929 1.08907
-2.03243 0.492772 -0.610026
-0.287368 0.542998 1.47402
-2.33539 0.506684 1.43552
-1.8624 0.15001 2.1358
-2.6466 0.350676 1.71023
-1.27409 0.15001 2.84999
-2.68223 0.15001 -0.0493651
-2.81809 0.331612 -0.0802837
-2.45415 0.15001 -1.0126
-2.06758 0.15001 2.06086
0.0290432 0.725691 1.76182
-0.177768 0.563955 2.43228
-2.6907 0.436392 2.28496
0.298549 0.421309 2.79588
0.992922 0.255376 2.84999
-2.37659 0.15001 1.96614
-0.687679 0.15001 -0.824127
-2.3017 0.38339 -0.0625925
-2.4228 0.310256 1.37359
-2.65277 0.15001 1.26131
-2.04838 0.15001 2.23026
-2.31225 0.15001 1.79759
1.21021 0.447481 1.76296
-2.72104 0.15001 1.89216
-0.566865 0.15001 2.84999
-1.41341 0.433602 2.48525
-2.11001 0.15001 -2.70395
-0.896143 0.15001 1.05094
-1.03043 0.15001 1.18657
-2.24575 0.15001 1.15789
0.0423451 0.15001 1.52543
-0.260175 0.15001 1.73093
-0.0264384 0.15001 2.01457
0.0712245 0.15001 2.47374
-0.881935 0.15001 2.52296
-0.1819 0.15001 2.53094
-1.79085 0.15001 -0.250105
-1.24954 0.15001 1.41429
-0.0219583 0.15001 1.03493
-0.189268 0.15001 1.12726
-0.468064 0.272447 1.53485
0.0495914 0.15001 1.86237
-0.224491 0.15001 2.0451
-0.10688 0.281233 2.07776
-0.172443 0.28884 2.6075
-0.333377 0.15001 2.70982
-1.97613 0.15001 -2.84943
0.0939648 0.262357 0.970211
-1.40504 0.15001 1.73028
-0.105653 0.281557 1.32132
0.116849 0.25221 1.42695
-0.167637 0.15001 1.40105
0.0767563 0.277179 1.96063
0.125934 0.278285 2.28406
0.0480338 0.410656 2.20094
-0.0182316 0.15001 2.61277
-2.43662 0.15001 -0.425654
0.842005 1.26885 -1.35688
2.61355 0.452859 0.529543
-0.169301 0.399607 1.1874
-0.0591002 0.250451 1.59948
-0.0853173 0.293678 1.90202
-0.651655 0.298067 2.84999
-0.126324 0.15001 2.19119
-0.418207 0.478449 2.26737
-0.14423 0.377188 2.45348
-0.900562 0.15001 -1.4532
-2.29656 0.15001 -2.58178
-0.0822123 0.494817 1.60614
-0.188667 0.386357 1.53103
-0.0213398 0.355666 1.47169
-0.237357 0.482749 1.68718
-0.240409 0.429196 2.31329
-0.0602292 0.49692 2.30947
-2.84774 0.302185 1.66547
0.0155536 0.317809 2.56368
-2.60914 0.15001 -2.49922
-0.611002 0.15001 0.78112
-2.84999 0.474173 -2.4819
0.0597497 0.537045 1.50595
0.154548 0.391621 1.51713
0.0108764 0.432028 1.84304
-0.335467 0.411625 2.12123
-0.123875 0.530927 1.99544
-2.84945 0.372933 0.945127
-0.231266 0.313449 2.76753
-1.68882 0.403897 -1.21298
-1.26642 0.15001 2.07777
-0.364042 0.427508 1.06701
-2.48517 0.15001 0.769856
-1.93613 0.603615 -1.54029
-0.081924 0.569028 1.77273
0.325033 0.637713 2.18529
-2.17622 0.434405 2.15847
-0.0929608 0.440867 2.65097
-0.286321 0.422716 2.57877
-2.84999 0.15001 -1.76055
1.57378 0.15001 -0.555869
0.108945 0.648081 1.14908
1.79335 0.310696 1.10857
0.429669 0.718439 1.61542
-2.13867 0.319182 2.66907
-0.234794 0.575318 2.18031
-0.233715 0.669211 2.01602
-1.74361 0.15001 2.28404
1.86995 0.301761 0.590663
-2.05515 0.15001 1.40085
-1.95254 0.15001 1.04204
-2.43689 0.15001 0.936989
0.0571006 0.623521 1.34027
1.49196 0.169664 0.0378676
-0.925653 0.15001 2.29874
-0.968472 0.15001 2.67757
-1.59773 0.15001 2.16704
0.018111 0.654212 2.38379
-1.71705 0.15001 2.76659
0.75845 0.15001 -0.118914
0.794134 1.12605 0.484758
-1.06431 0.238213 -0.254664
-2.56975 0.416284 -0.153634
0.152863 0.321268 0.570186
-2.83695 0.410416 1.80489
-2.84999 0.302219 1.4313
-2.06395 0.894399 1.51647
-2.46348 0.4257 2.33172
-0.782971 0.15001 2.38795
0.335811 0.15001 -2.33145
-1.42986 0.15001 1.16282
-0.731788 0.15001 1.10681
-0.00487421 0.15001 1.3626
0.245137 0.15001 1.38698
0.0813898 0.15001 1.68918
0.39719 0.15001 1.92117
0.34992 0.15001 2.27259
0.0131991 0.15001 2.30777
-0.952883 0.15001 2.84999
-0.845973 0.15001 -0.577401
-0.256626 0.15001 0.984888
0.707803 0.15001 1.54282
0.297579 0.15001 1.22345
0.179007 0.284685 1.66246
0.246938 0.15001 1.73943
0.292295 0.274708 2.01194
0.160593 0.15001 2.03496
0.199983 0.15001 2.36594
0.0276368 0.361607 2.38999
-2.84999 0.15001 -2.84999
0.170412 0.15001 1.08756
0.0659506 0.292897 1.26135
0.074077 0.37614 1.10609
0.276968 0.276468 1.49457
0.234771 0.154062 1.89607
0.0480715 0.231957 2.13911
0.185808 0.15001 2.1955
0.208977 0.15001 2.55982
-0.779729 0.15001 2.84999
2.10769 0.15001 -1.66315
0.420627 0.15001 -1.94823
0.248477 0.325281 1.05502
0.173637 0.415092 0.908674
0.314724 0.38537 1.63123
0.0416434 0.283163 1.77549
0.18424 0.399406 1.91875
0.166016 0.356091 2.08742
0.280031 0.283707 2.19819
0.143886 0.306889 2.6922
-0.220792 0.15001 0.787354
-0.0975173 0.271044 0.792015
0.0338928 1.03136 2.00334
0.461263 0.496525 1.36744
-0.00215209 0.439554 1.32159
0.0472012 0.397396 1.65238
0.19724 0.434509 1.75091
0.165032 0.291028 2.4713
0.288752 0.312235 2.59317
-0.831185 0.311632 2.82763
0.322115 0.288622 0.675495
0.281835 0.505273 1.05418
-2.29932 0.15001 -0.530805
0.334183 0.428173 1.45761
0.230384 0.535606 1.58028
-0.79723 0.365711 2.23492
0.267316 0.547079 1.87446
0.300461 0.521635 2.04722
0.219124 0.471785 2.20376
0.758403 0.15001 2.84999
0.163631 0.930392 -1.29128
-2.69969 0.15001 -2.62533
1.42676 0.22024 1.89584
-0.242375 0.55192 1.14925
0.140547 0.494334 1.22199
-0.717865 0.363563 0.901695
0.475372 0.564667 2.104
-2.27855 0.299265 2.22689
0.383499 0.455122 2.65224
0.143743 0.470281 2.61731
-1.72084 0.15001 0.633359
0.0373659 0.559083 0.834296
2.15401 1.57203 -1.3099
-0.35802 0.661682 0.112428
0.0813267 0.585938 1.8779
-0.0569047 0.670206 1.59262
0.129165 0.542976 2.04491
0.306573 0.692191 1.99408
2.4132 0.320166 0.571734
0.901185 0.361775 2.76597
2.68002 0.15001 -0.182286
-0.061895 0.555737 1.20092
-2.74306 0.279096 2.41929
0.312825 0.42517 0.548757
0.226343 0.700438 1.4559
-0.170402 0.701298 1.40736
0.278455 0.61214 2.59411
-1.60945 0.25078 2.64441
-0.230397 0.470141 2.84857
-2.64766 0.15001 2.51099
0.718796 0.15001 1.1951
-1.15327 0.197835 1.73085
-0.695116 0.478722 1.66428
-1.73745 0.303646 1.67125
0.209732 0.713304 1.82559
0.0121945 0.964684 1.84491
1.39905 0.336791 2.74955
-2.387 0.15001 1.64167
-1.84594 0.416643 2.4231
2.52395 0.351897 2.84924
0.79342 0.15001 -2.69779
0.889426 0.15001 1.16646
0.519109 0.15001 1.09804
0.0314691 0.15001 1.19719
0.386263 0.15001 1.51275
0.211822 0.15001 1.56875
0.652184 0.15001 1.94639
0.539527 0.15001 2.07469
0.408466 0.15001 2.5691
0.204686 0.15001 2.84999
1.7027 0.15001 1.49026
0.221401 0.15001 0.921869
0.3452 0.156543 1.04877
-0.491158 0.15001 1.26368
0.533279 0.15001 1.63354
0.444769 0.15001 1.76711
0.537776 0.272605 1.85193
0.359311 0.15001 2.09088
0.417944 0.15001 2.79404
0.579884 0.15001 2.84999
-1.27473 0.615371 -2.84723
0.788943 0.15001 1.01611
0.39544 0.286966 1.1584
0.599637 0.15001 1.30513
0.44508 0.304297 1.52397
0.358033 0.224587 1.65299
0.455785 0.260283 2.17661
0.53853 0.15001 2.66371
0.332336 0.225424 2.43213
0.283045 0.176083 2.70311
-0.66336 0.15001 -1.77057
0.75146 0.15001 0.303277
0.525929 0.294968 0.935493
0.198958 0.365803 1.33471
0.491589 0.324862 1.69449
0.346105 0.285255 1.82289
0.543549 0.404445 2.0902
0.797997 0.431965 2.16953
0.509212 0.186954 2.43924
1.10544 0.15001 2.84999
0.307153 0.15001 0.769121
0.184218 0.264049 0.804741
0.421792 0.403448 1.02677
0.506379 0.394683 1.23736
0.313044 0.432648 1.22178
0.392797 0.450431 1.77598
0.379174 0.40528 1.94508
0.257098 0.367791 2.34764
0.430505 0.339504 2.32174
0.433246 0.347767 2.50109
0.656857 0.832236 -1.25739
0.487386 0.294258 0.762897
2.84999 0.446451 -1.61831
0.597108 0.662145 1.68393
0.323747 0.602331 1.71196
2.65101 0.209887 2.84386
0.379061 0.406115 2.14065
2.52725 0.377597 -0.0866542
0.280522 0.466394 2.48764
-0.999625 0.354538 2.84999
-0.141059 0.15001 -2.71728
-0.0376598 0.15001 0.684363
0.675335 0.386228 0.987079
0.45236 0.6761 1.33372
0.620945 0.447128 1.41687
0.204035 0.528361 1.39762
0.627769 0.437004 2.22911
0.139751 0.509739 2.3651
0.609931 0.630751 2.42831
1.94045 0.339767 2.83622
0.888204 0.15001 -1.29941
2.82545 1.13984 -1.79675
0.451927 1.17814 0.786986
0.281832 0.615474 1.26168
2.62018 0.964803 2.50675
1.39092 0.665644 2.08889
0.525049 0.570344 2.27775
1.47624 0.160564 1.50982
0.608183 0.637533 1.88898
0.494188 0.595351 2.6081
2.69572 0.379138 2.84999
-0.0230704 0.733494 1.20119
-1.30534 0.15001 2.40851
0.954832 1.44502 2.31445
0.492307 0.732565 2.01746
-2.81747 0.341287 2.18915
2.8441 0.475314 0.568035
1.51972 0.298748 2.84999
0.401162 0.67359 2.41202
0.0748454 0.15001 2.7523
1.32854 0.328046 0.239873
0.792657 0.15001 0.0531335
2.83398 0.296373 -2.21774
2.52056 0.24877 0.907513
1.88929 0.269499 1.53489
-1.75274 0.15001 2.61867
0.464147 0.303482 2.70071
-0.557472 0.395089 1.22728
-0.297584 0.752617 1.78611
2.11196 0.15001 2.55617
0.803474 0.15001 -2.51144
0.227284 0.15001 -2.00561
1.06386 0.15001 1.69603
2.17118 0.15001 1.2082
1.25772 0.15001 1.92208
1.55819 0.15001 1.92781
0.810329 0.15001 1.99524
1.09644 0.15001 2.14742
0.916915 0.15001 2.74856
0.688969 0.15001 2.56193
2.51039 0.15001 -2.55717
1.05834 0.15001 0.847078
0.61912 0.15001 0.976863
0.429478 0.15001 1.34635
