1000 0.1
-2.44317 0.15001 -2.8444
-2.81169 0.15001 -2.80958
-2.66864 0.15001 -2.29173
-2.76145 0.15001 -1.53132
-2.68679 0.15001 -0.98929
-2.67995 0.15001 -0.141401
-2.69544 0.15001 0.295647
-2.7382 0.15001 0.924884
-2.84999 0.15001 1.34552
-2.84999 0.15001 1.94278
-2.6261 0.15001 -2.80154
-2.80702 0.15001 -2.46319
-2.84999 0.15001 -1.88492
-2.84999 0.15001 -0.898861
-2.84999 0.15001 -0.669425
-2.84999 0.15001 -0.038123
-2.84999 0.15001 0.420397
-2.84999 0.15001 1.07924
-2.84999 0.15001 1.72687
-2.84999 0.15001 2.47872
-1.92458 0.15001 -2.84457
-2.72864 0.15001 -2.63884
-2.84999 0.15001 -2.28225
-2.84577 0.15001 -1.10052
-2.84999 0.15001 -0.229532
-2.84999 0.15001 0.170328
-2.84999 0.15001 0.625081
-2.64358 0.15001 1.39115
-2.68805 0.15001 1.83582
-2.75507 0.15001 2.84999
-2.10969 0.15001 -2.80949
-2.46359 0.15001 -2.38835
-2.84999 0.15001 -1.69733
-2.69338 0.15001 -0.782197
-2.71298 0.15001 -0.359993
-2.68344 0.15001 0.0618697
-2.67721 0.15001 0.524401
-2.69964 0.15001 1.20015
-2.75167 0.15001 1.55553
-2.84999 0.15001 2.29179
-2.35368 0.15001 -2.67457
-2.62522 0.15001 -2.47489
-2.78174 0.15001 -2.1087
-2.81299 0.15001 -1.328
-2.69251 0.15001 -0.558038
-2.53048 0.15001 0.181103
-2.6915 0.15001 0.740695
-2.59326 0.15001 1.67298
-2.76385 0.15001 2.12115
-2.78239 0.15001 2.65222
-2.27527 0.22233 -2.81949
-2.42051 0.244649 -2.53588
-2.59773 0.15001 -2.11787
-2.67397 0.15001 -1.75581
-2.52242 0.15001 -0.869322
-2.50894 0.15001 -0.233752
-2.52159 0.15001 0.842537
-2.50914 0.15001 1.22809
-2.60951 0.15001 2.01001
-2.62976 0.15001 2.49483
-2.17337 0.171986 -2.63219
-2.31622 0.15001 -2.28238
-2.50192 0.15001 -1.95477
-2.62884 0.15001 -1.39552
-2.53231 0.15001 -0.44635
-2.3416 0.15001 0.0750877
-2.32674 0.15001 0.700845
-2.29642 0.15001 1.26577
-2.25161 0.15001 1.66648
-2.43022 0.15001 2.54028
-2.15448 0.203313 -2.34274
-2.15084 0.15001 -1.89523
-2.38704 0.15001 -1.60688
-2.34703 0.15001 -0.953407
-2.19195 0.15001 -0.259806
-2.20114 0.15001 0.388311
-2.15492 0.15001 0.802468
-2.06142 0.15001 1.66114
-2.18138 0.15001 2.04289
-2.33692 0.15001 2.73064
-2.07007 0.197631 -2.0518
-2.29642 0.15001 -1.77379
-2.25748 0.15001 -1.30257
-2.18626 0.15001 -0.66678
-2.02297 0.15001 -0.164659
-2.01588 0.15001 0.44139
-2.01736 0.15001 0.943991
-2.0123 0.185808 1.48378
-1.99272 0.15001 2.13633
-2.12934 0.15001 2.7567
-1.86496 0.288569 -1.84196
-2.27156 0.227873 -1.48246
-2.1674 0.15001 -1.0682
-2.01727 0.15001 -0.569404
-1.85892 0.245248 0.0997915
-1.86141 0.15001 0.556614
-1.95795 0.183233 1.12851
-1.74366 0.206492 1.71718
-1.81223 0.15001 2.00933
-2.03902 0.15001 2.55023
-1.69952 0.15001 -2.84999
-1.9905 0.15001 -2.66622
-2.27578 0.15001 -2.47279
-2.18471 0.15001 -1.62308
