2000 0.1
-2.39151 0.15001 -2.31742
-2.84999 0.15001 0.443694
-2.84999 0.15001 0.599158
-1.8889 0.15001 0.515687
-2.54287 0.15001 0.376931
-2.84999 0.15001 0.754751
-2.5391 0.15001 -0.180058
-2.84999 0.15001 2.04003
-2.42717 0.15001 2.21007
-2.64235 0.15001 2.1945
-2.5682 0.15001 -1.23379
-2.69163 0.15001 -1.52009
-2.15256 0.15001 -1.33316
-2.69579 0.15001 -0.946954
-2.83689 0.320417 -1.29434
-1.2638 0.15001 2.6412
-2.84999 0.15001 1.06379
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.36475
-2.37312 0.15001 2.84999
-2.15475 0.15001 -2.71922
-2.84999 0.15001 -0.894733
-2.68113 0.15001 -0.769028
-2.69148 0.15001 1.68241
-0.533263 0.324865 0.337472
-2.84999 0.15001 0.908294
-1.28738 0.289568 1.61785
-2.84999 0.15001 2.20185
-1.19722 0.15001 1.74664
-2.05395 0.15001 2.84999
-2.84999 0.15001 -2.31284
-2.55175 0.15001 -2.26659
-2.41438 0.15001 -1.28849
-2.84999 0.605501 -2.2242
-1.03207 0.15001 1.4796
-2.04728 0.15001 0.590905
-0.332202 0.301583 -0.160666
-2.49376 0.15001 2.04246
-2.84983 0.15001 2.5273
-2.84999 0.15001 1.87838
-2.69416 0.15001 -1.35289
-1.8582 0.285578 -0.968837
-2.65444 0.369211 -2.22211
-1.13683 0.15001 1.17079
-1.77238 0.15001 -1.0614
-2.51323 0.303902 0.591646
-2.84999 0.15001 1.38689
-0.683113 0.15001 -0.758814
-1.02181 0.360299 2.84999
-2.66532 0.15001 2.03191
-2.01417 0.297655 -2.0623
-2.84999 0.15001 0.286203
-1.63137 0.321858 -1.01221
-1.19215 0.15001 1.55934
-1.20009 0.302994 1.4271
-0.328212 0.559366 2.62445
-2.69406 0.15001 -0.271421
-2.84999 0.15001 2.68915
-2.53159 0.15001 0.19789
-2.81047 0.30631 1.28341
-1.93667 0.15001 -0.90067
-2.84999 0.15001 0.124567
-2.54248 0.15001 -0.510169
-2.35409 0.15001 -0.0572062
-2.68376 0.15001 1.16486
-2.38498 0.15001 -0.243924
-2.43968 0.445309 -2.6411
-2.69111 0.15001 2.84999
-2.35149 0.327508 2.36746
-2.84826 0.304064 -2.04286
-2.00679 0.15001 1.3503
-2.21367 0.15001 -0.685866
-2.84999 0.15001 -0.213395
-2.54217 0.15001 -0.343897
-2.71859 0.332958 2.40802
-1.42602 0.15001 2.05102
-1.30731 0.312765 0.509835
-2.84999 0.15001 1.22122
-2.50711 0.15001 1.06929
-1.96825 0.15001 2.70358
-2.21156 0.15001 0.543483
-2.15327 0.15001 -0.471728
-2.84999 0.15001 -1.06667
-2.41358 0.979967 -2.21092
-2.68118 0.15001 0.484304
-1.63191 0.15001 2.7073
-2.52338 0.412968 1.38865
-1.79796 0.15001 2.37001
-2.72168 0.307858 -1.14973
-0.995355 0.546439 2.84999
-2.6935 0.15001 -0.438455
-0.981104 0.15001 1.26778
0.146259 0.880751 2.78901
-2.64581 0.345589 -2.73702
-2.55974 0.309776 -0.433734
-0.979758 0.15001 2.6447
-1.42066 0.15001 1.52031
-2.41205 0.31886 2.52721
-1.8875 0.421374 -0.73186
-2.58184 0.15001 2.51481
-2.66923 0.15001 -2.84999
-1.014 0.15001 -1.93191
-2.68541 0.15001 -0.0993033
-2.01768 0.15001 0.40293
-2.84999 0.15001 1.71687
-1.47268 0.15001 2.27563
-2.17442 0.15001 2.01998
-2.6642 0.15001 0.0781884
-2.32852 0.15001 2.34994
-2.24205 0.15001 2.2047
-2.02627 0.15001 -1.60343
-2.43776 0.15001 1.56574
-2.68814 0.15001 -0.603481
-0.825842 0.280507 1.10601
-1.65955 0.15001 1.71644
-0.891333 0.15001 1.58969
-2.08937 0.15001 2.59837
-1.45018 0.15001 2.44226
-1.12858 0.279637 1.90339
-1.5527 0.15001 2.84999
-0.606838 0.29931 -2.15059
-2.69598 0.15001 -2.37825
-2.5533 0.15001 -1.04494
-1.28965 0.15001 1.42235
-2.52026 0.15001 -0.0156999
-1.04902 0.15001 1.65786
-1.07006 0.15001 2.00098
-1.01793 0.15001 2.33849
-1.56036 0.15001 2.5598
-2.21385 0.15001 2.84999
-2.84999 0.15001 -1.24774
-1.47428 0.28785 1.71884
-1.31001 0.15001 1.07114
-2.69609 0.15001 1.33568
-1.01774 0.308554 1.18358
-1.94794 0.15001 2.2904
-2.67907 0.15001 1.85756
-2.21733 0.420119 -0.525887
-0.870939 0.28655 2.17964
-2.53201 0.15001 2.84999
-2.37066 0.15001 -2.48541
-0.803345 0.289156 0.885825
-1.4197 0.15001 0.611792
-2.84999 0.15001 1.55357
-0.95755 0.28647 1.74277
-2.22028 0.15001 2.48536
-0.750292 0.297202 1.83704
-1.06728 0.296396 2.23959
-2.53188 0.15001 1.69626
-1.38597 0.15001 2.84999
-1.21007 0.316444 -0.671881
-2.36705 0.15001 -1.58656
-0.616133 0.319748 0.0346233
-1.8447 0.15001 0.0809546
-0.849697 0.30503 1.29498
-2.25644 0.30152 -1.08903
-2.1397 0.15001 2.33328
-2.39148 0.15001 0.104741
-2.61435 0.15001 2.68546
-1.1832 0.319604 2.38715
-1.90399 0.311659 -2.36263
-1.14869 0.308393 0.927399
-2.21998 0.307113 -0.757755
-0.899514 0.398428 1.46081
-0.823944 0.457994 1.83378
-2.48495 0.32043 1.61935
-0.769754 0.567889 1.6866
-1.29235 0.307258 1.99582
-1.2984 0.275079 2.73253
-1.72657 0.15001 2.84999
-1.14114 0.15001 2.14731
-2.11983 0.15001 -2.09394
-2.84999 0.15001 -1.59776
-1.83842 0.15001 0.351724
-2.54375 0.282304 -2.84999
-1.0864 0.44108 1.46632
-1.62418 0.15001 2.37291
-2.51385 0.15001 2.3492
-2.70155 0.438801 1.21451
-1.00673 0.300266 2.45643
-2.84999 0.15001 -1.9476
-1.00481 0.312136 -1.17336
-2.22675 0.15001 -0.160888
-1.0778 0.380663 0.618847
-2.02285 0.15001 2.44824
-2.25392 0.15001 0.20146
-0.52449 0.582817 2.50313
-0.991552 0.39985 1.88643
-1.41728 0.381875 2.67221
-1.88959 0.15001 2.84999
2.29927 0.256856 -0.802517
-0.860471 0.324649 -0.407259
-2.10417 0.15001 1.67416
-1.94746 0.306024 1.45176
-1.34091 0.283749 -0.25751
-1.37104 0.297315 -0.796285
-0.519129 0.15001 0.571405
-1.18145 0.15001 2.30874
0.137859 0.318533 -0.432449
-1.85049 0.317946 2.25898
-0.875944 0.15001 0.822052
-1.74056 0.15001 0.961904
-2.67916 0.15001 0.684423
-0.817446 0.15001 1.20864
-0.877509 0.15001 1.41204
-1.71981 0.15001 2.54201
-0.85371 0.15001 1.77422
-1.59216 0.15001 2.00477
-0.602883 0.15001 2.64614
-1.52961 0.15001 1.84421
-1.96843 0.15001 -2.15426
-2.84999 0.15001 -0.729718
-2.84999 0.15001 -0.559401
-0.623146 0.304272 0.809542
-0.713973 0.151468 1.3457
-0.681663 0.15001 1.7523
-1.02794 0.15001 1.83073
-0.846381 0.15001 2.05563
-0.709778 0.15001 2.17835
-1.04901 0.15001 2.84999
-1.32652 0.15001 -0.44414
-2.68841 0.15001 1.00164
-0.832143 0.15001 0.992808
-0.77954 0.269452 1.47977
-1.01234 0.300719 1.56788
-0.547653 0.15001 1.63249
-0.488447 0.410246 1.90762
-0.972055 0.15001 2.17169
-0.424487 0.15001 2.15293
-0.513515 0.284207 2.66563
1.03494 0.293843 -2.70616
-2.39916 0.15001 -1.10884
-2.84999 0.15001 -2.48399
-2.84999 0.15001 -0.38581
-0.618658 0.29883 1.57496
-0.787184 0.281258 1.66366
-0.900725 0.234681 1.91499
-0.720729 0.273865 2.07423
-0.925289 0.394626 2.32018
-0.817878 0.270427 2.3904
-1.56876 0.314228 -0.673897
-0.726731 0.410092 1.18669
-0.529638 0.296608 0.970681
-2.53667 0.15001 -2.75165
-0.973165 0.306029 0.996265
-0.89071 0.425228 1.65764
-0.675263 0.409254 1.71859
-0.546516 0.287731 2.12272
-2.04103 0.15001 1.92829
-0.50475 0.442464 2.38942
-0.986434 0.300563 0.793543
1.43712 0.15001 1.85299
-1.4572 0.6108 2.57805
-0.895678 0.44441 1.10508
-0.414952 0.484419 1.55451
-2.0911 0.337063 0.666408
-2.39839 0.15001 2.50114
-0.640975 0.428614 2.03182
-2.84839 0.339993 2.84999
-0.870921 0.291006 2.58573
-2.84999 0.15001 -1.42478
1.74276 0.341026 1.27881
-2.03408 0.15001 0.0818034
-0.596246 0.497314 1.28176
-0.956479 0.555249 1.55101
-2.09384 0.15001 0.248101
-0.525569 0.570535 2.01294
-1.01625 0.310123 2.05958
-2.84999 0.309936 2.22979
-0.395406 0.15001 2.84999
-1.24747 0.31943 -0.0986077
-0.840348 0.314549 0.662794
-2.44483 0.318023 -0.64788
-2.26881 0.449205 -2.16488
-1.49835 0.15001 -0.470284
-0.784304 0.496582 1.35189
-2.6901 0.35264 2.05635
-1.94068 0.15001 2.07833
-2.65262 0.311849 -2.02781
-1.21758 0.15001 2.84999
-2.54513 0.15001 -0.864582
-1.31786 0.39816 -0.410208
-2.09322 0.15001 -0.958504
-1.88458 0.15001 2.53607
-0.449403 0.666094 1.6222
-0.686185 0.467457 2.35907
-2.84838 0.319697 1.00848
0.1553 0.771244 2.56576
1.54364 0.345879 2.13076
-2.33098 0.15001 2.07151
-1.01892 0.15001 -0.603634
-1.95921 0.289184 -0.0394272
-2.57117 0.317996 1.13251
-2.68531 0.15001 0.264796
-1.80163 0.15001 2.69101
-2.63581 0.15001 0.847643
0.772754 0.15001 1.52707
-2.69395 0.15001 1.51579
-0.550733 0.15001 2.84653
-2.24229 0.299841 1.41795
-2.07922 0.15001 -2.43181
-1.73342 0.15001 1.3445
-1.7368 0.15001 1.56608
-2.52566 0.15001 0.550218
-0.455235 0.15001 1.37026
-0.71885 0.15001 1.58136
-0.531381 0.15001 1.85318
-0.552432 0.15001 2.42146
-0.787716 0.15001 2.6967
-0.702133 0.15001 2.36324
-2.09094 0.15001 -0.255464
-1.86415 0.15001 1.44438
-0.5184 0.15001 0.896311
-0.596972 0.15001 1.22627
-1.0177 0.292115 1.37168
-0.407827 0.15001 1.73175
-0.731884 0.15001 1.92288
-0.605333 0.285083 1.93532
-0.650982 0.2944 2.46637
-0.747266 0.15001 2.53177
-1.92808 0.15001 -2.69178
-0.411933 0.264853 0.805234
-1.52121 0.15001 1.64392
-0.593039 0.296862 1.14467
-0.368954 0.15001 1.22113
-0.97568 0.15001 1.09433
-0.41308 0.275111 1.8376
-0.347394 0.291922 2.15278
-0.44089 0.422694 2.08154
-0.42854 0.15001 2.55668
-2.23108 0.15001 -0.850361
-0.0215773 0.30316 -1.12503
1.03572 0.305723 -1.38668
-0.692835 0.343402 1.00812
-0.593016 0.15001 1.46474
-0.565591 0.277263 1.74833
-2.5273 0.321042 0.140769
-0.601022 0.15001 2.04284
-0.939747 0.457188 2.14246
-0.667292 0.298299 2.27959
-1.21847 0.15001 -1.33698
-2.1038 0.15001 -2.26662
-0.57524 0.436792 1.4692
-0.683728 0.342245 1.35525
-0.525889 0.292609 1.31974
-0.739303 0.439221 1.54546
-0.75392 0.422892 2.18578
-0.569654 0.444983 2.21085
-2.71177 0.438878 -2.4181
-0.468894 0.296845 2.4823
-2.52625 0.15001 -2.42764
-1.29535 0.15001 1.24764
-2.69029 0.185265 -2.69298
