2000 0.1
-2.38495 0.15001 -2.33181
-2.84999 0.15001 0.370286
-2.84999 0.15001 0.529671
-1.89478 0.15001 0.530457
-2.55836 0.15001 0.371869
-2.84999 0.15001 0.689767
-2.53241 0.15001 -0.181196
-2.84999 0.15001 1.98161
-2.4181 0.15001 2.20267
-2.58253 0.15001 2.16892
-2.55484 0.15001 -1.258
-2.69175 0.15001 -1.52982
-2.18804 0.15001 -1.38045
-2.71442 0.15001 -1.01135
-2.82441 0.297342 -1.40796
-1.38339 0.15001 2.53292
-2.84999 0.15001 1.00762
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.33708
-2.33773 0.15001 2.84999
-2.13297 0.15001 -2.71994
-2.84999 0.15001 -0.909076
-2.69358 0.15001 -0.845736
-2.70095 0.15001 1.69369
-0.55694 0.296881 0.287074
-2.84999 0.15001 0.850812
-1.30115 0.298645 1.61243
-2.84999 0.15001 2.1586
-1.20946 0.15001 1.8039
-1.99925 0.15001 2.84999
-2.84999 0.15001 -2.32514
-2.53716 0.15001 -2.27126
-2.39804 0.15001 -1.33883
-2.84644 0.577091 -2.40428
-1.04595 0.15001 1.48308
-2.05326 0.15001 0.611895
-0.352158 0.308056 -0.152972
-2.52233 0.15001 2.02263
-2.84715 0.15001 2.50679
-2.84999 0.15001 1.81309
-2.70289 0.15001 -1.356
-1.83249 0.263948 -0.988582
-2.68769 0.294181 -2.25593
-1.14589 0.15001 1.17222
-1.7681 0.15001 -1.07543
-2.44434 0.33466 0.329907
-2.84999 0.15001 1.32359
-0.695753 0.15001 -0.755433
-1.02051 0.322698 2.84999
-2.69687 0.15001 2.03991
-2.00229 0.292422 -2.07484
-2.84999 0.15001 0.213651
-1.59235 0.300511 -1.01069
-1.20744 0.15001 1.56752
-1.21291 0.303296 1.42966
-0.441377 0.45514 2.69888
-2.69969 0.15001 -0.310412
-2.84999 0.15001 2.67732
-2.53366 0.15001 0.173116
-2.84172 0.337235 1.21171
-1.94471 0.15001 -0.908455
-2.84999 0.15001 0.0593305
-2.52298 0.15001 -0.530019
-2.38835 0.15001 -0.0891368
-2.69455 0.15001 1.20236
-2.39084 0.15001 -0.263545
-2.40132 0.442127 -2.81881
-2.68058 0.15001 2.84999
-2.21982 0.311384 2.41618
-2.80746 0.316632 -2.12947
-2.05935 0.15001 1.3171
-2.21205 0.15001 -0.710366
-2.84999 0.15001 -0.249
-2.53454 0.15001 -0.357621
-2.73662 0.272234 2.56533
-1.41105 0.15001 2.0298
-1.24534 0.335519 0.553641
-2.84999 0.15001 1.16348
-2.50047 0.15001 1.06296
-1.94759 0.15001 2.69474
-2.2192 0.15001 0.528465
-2.19768 0.15001 -0.506995
-2.84999 0.15001 -1.10393
-2.32807 0.873127 -2.35264
-2.69525 0.15001 0.465003
-1.61197 0.15001 2.67363
-2.62278 0.388405 1.1941
-1.81364 0.15001 2.38306
-2.63332 0.343016 -1.56237
-1.13327 0.50942 2.84999
-2.68672 0.15001 -0.501163
-0.981365 0.15001 1.28685
0.287418 0.660464 2.78729
-2.59828 0.356709 -2.69424
-2.63626 0.288694 -0.36611
-1.07498 0.15001 2.68934
-1.42778 0.15001 1.50084
-2.18287 0.316057 2.68121
-1.79485 0.382136 -0.865698
-2.68202 0.15001 2.44185
-2.68896 0.15001 -2.84999
-0.999908 0.15001 -1.93718
-2.68867 0.15001 -0.139401
-2.06849 0.15001 0.439075
-2.84999 0.15001 1.64543
-1.46882 0.15001 2.1921
-2.18582 0.15001 2.00772
-2.68688 0.15001 0.0600765
-2.3156 0.15001 2.33489
-2.24202 0.15001 2.16971
-2.03187 0.15001 -1.62469
-2.47511 0.15001 1.57792
-2.68542 0.15001 -0.679148
-0.841299 0.283626 1.10752
-1.67311 0.15001 1.72107
-0.903254 0.15001 1.59948
-2.10534 0.15001 2.63383
-1.44321 0.15001 2.36111
-1.14998 0.29205 1.89699
-1.49881 0.15001 2.84999
-0.575281 0.302106 -2.1459
-2.68007 0.15001 -2.36551
-2.56059 0.15001 -1.06611
-1.29084 0.15001 1.41486
-2.5377 0.15001 -0.00348769
-1.06462 0.15001 1.65942
-1.08315 0.15001 1.96772
-1.01923 0.15001 2.34464
-1.54098 0.15001 2.51979
-2.16668 0.15001 2.84998
-2.84999 0.15001 -1.2813
-1.52037 0.362542 1.58451
-1.29027 0.15001 1.07063
-2.6818 0.15001 1.3811
-1.02651 0.306392 1.18713
-1.96225 0.15001 2.29457
-2.6676 0.15001 1.86734
-2.06158 0.510086 -0.863771
-0.878289 0.28347 2.18604
-2.51268 0.15001 2.84999
-2.36884 0.15001 -2.51806
-0.813529 0.297188 0.886086
-1.42604 0.15001 0.612923
-2.84999 0.15001 1.48453
-0.96961 0.287192 1.74497
-2.23541 0.15001 2.48983
-0.764477 0.296462 1.84005
-1.07849 0.29632 2.23899
-2.54684 0.15001 1.7263
-1.33491 0.15001 2.84999
-1.20861 0.294545 -0.611852
-2.34989 0.15001 -1.66509
-0.63656 0.272484 -0.00688595
-1.82234 0.15001 0.0612904
-0.863954 0.301323 1.29691
-2.30068 0.330958 -1.06614
-2.13795 0.15001 2.30289
-2.37754 0.15001 0.0787505
-2.5898 0.15001 2.60669
-1.19026 0.313281 2.38189
-1.90658 0.317791 -2.37067
-1.16089 0.308557 0.920152
-2.38562 0.306665 -0.859588
-0.913358 0.397439 1.46046
-0.837475 0.457009 1.83493
-2.3651 0.326735 1.53796
-0.782446 0.566989 1.6876
-1.30303 0.318179 1.98838
-1.2508 0.229613 2.71081
-1.66247 0.15001 2.84999
-1.13844 0.15001 2.11584
-2.10914 0.15001 -2.09763
-2.84999 0.15001 -1.63172
-1.89711 0.15001 0.35995
-2.56082 0.311812 -2.84999
-1.09999 0.44054 1.4681
-1.62915 0.15001 2.35492
-2.50414 0.15001 2.36004
-2.62936 0.44211 0.993542
-1.02392 0.297127 2.45955
-2.84999 0.15001 -1.97824
-1.03161 0.287956 -1.24116
-2.23555 0.15001 -0.174159
-1.15899 0.345008 0.730614
-2.06105 0.15001 2.45644
-2.23749 0.15001 0.17584
-0.534626 0.582302 2.50672
-1.00544 0.399105 1.8889
-1.52027 0.318979 2.73813
-1.82944 0.15001 2.84999
2.3481 0.299711 -0.887703
-0.889167 0.296248 -0.430773
-2.14225 0.15001 1.62395
-1.98444 0.305271 1.38711
-1.31861 0.283417 -0.286913
-1.34169 0.312227 -0.792813
-0.526752 0.15001 0.565559
-1.17226 0.15001 2.27732
0.0879052 0.304101 -0.427686
-1.91889 0.294259 2.17833
-0.851 0.15001 0.82269
-1.74665 0.15001 0.969896
-2.68142 0.15001 0.64126
-0.831116 0.15001 1.2124
-0.880956 0.15001 1.42849
-1.71693 0.15001 2.52178
-0.864763 0.15001 1.77171
-1.57533 0.15001 2.00357
-0.602019 0.15001 2.72288
-1.5389 0.15001 1.82395
-1.9587 0.15001 -2.16162
-2.84999 0.15001 -0.731754
-2.84999 0.15001 -0.566905
-0.624141 0.300972 0.820825
-0.726906 0.15001 1.34943
-0.694763 0.15001 1.75193
-1.0336 0.15001 1.81924
-0.855124 0.15001 2.06082
-0.663197 0.15001 2.2017
-1.01721 0.15001 2.84999
-1.33961 0.15001 -0.481491
-2.67425 0.15001 0.996262
-0.844056 0.15001 1.00051
-0.787881 0.275387 1.48471
-1.02485 0.301008 1.57007
-0.558588 0.15001 1.63531
-0.499917 0.411516 1.9108
-0.981254 0.15001 2.17541
-0.491376 0.15001 2.19889
-0.515841 0.28647 2.66933
1.05103 0.257295 -2.6893
-2.41944 0.15001 -1.16251
-2.84999 0.15001 -2.50201
-2.84999 0.15001 -0.407203
-0.630878 0.298451 1.57646
-0.801127 0.280131 1.66619
-0.919368 0.232464 1.92241
-0.732752 0.271102 2.0766
-0.940111 0.396879 2.3218
-0.831572 0.274354 2.3848
-1.54213 0.302987 -0.710705
-0.740472 0.409223 1.18699
-0.540198 0.298421 0.972768
-2.53803 0.15001 -2.79424
-0.986492 0.306601 0.996969
-0.904593 0.424961 1.6587
-0.689426 0.408735 1.71896
-0.559917 0.289586 2.12368
-2.04262 0.15001 1.92244
-0.518278 0.442764 2.39111
-0.996678 0.294402 0.796404
1.45456 0.15001 1.92103
-1.50424 0.583208 2.5152
-0.910885 0.446325 1.10645
