2000 0.1
-2.318 0.15001 -2.28902
-2.84999 0.15001 0.34553
-2.84999 0.15001 0.50802
-1.88459 0.15001 0.586634
-2.52283 0.15001 0.483726
-2.84999 0.15001 0.668743
-2.54273 0.15001 -0.0342377
-2.84999 0.15001 2.02277
-2.19427 0.15001 2.37398
-2.5238 0.15001 2.27343
-2.51828 0.15001 -1.23145
-2.68526 0.15001 -1.51523
-2.20288 0.15001 -1.4067
-2.69908 0.15001 -1.02309
-0.759544 0.44265 -2.75634
-1.09979 0.15001 2.53324
-2.84999 0.15001 0.997035
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.34857
-2.23207 0.15001 2.84999
-1.88305 0.15001 -2.61025
-2.84999 0.15001 -0.954352
-2.67875 0.15001 -0.857224
-2.70216 0.15001 1.77943
-0.417477 0.318612 0.208776
-2.84999 0.15001 0.833036
-1.24638 0.302837 1.58533
-2.84999 0.15001 2.18479
-1.29009 0.15001 1.68823
-1.89863 0.15001 2.84999
-2.84999 0.15001 -2.27835
-2.48818 0.15001 -2.22927
-2.36067 0.15001 -1.29472
-2.57612 0.310636 -2.84914
-0.975934 0.15001 1.49433
-2.03336 0.15001 0.690668
-0.404535 0.298218 -0.189204
-2.53042 0.15001 2.1072
-2.84999 0.15001 2.51601
-2.84999 0.15001 1.85945
-2.70599 0.15001 -1.34997
-1.67805 0.299193 -1.00491
-2.4196 0.270314 -2.51421
-1.10172 0.15001 1.21184
-1.71846 0.15001 -0.922829
-1.69291 0.457716 -1.43171
-2.84999 0.15001 1.3393
-0.656891 0.15001 -0.666661
-1.16458 0.547387 2.42888
-2.68189 0.15001 2.20031
-1.85212 0.231639 -1.87938
-2.84999 0.15001 0.181713
-1.51361 0.296925 -0.915483
-1.12811 0.15001 1.58081
-1.2054 0.305082 1.41556
-1.33539 0.309038 1.72582
-2.67371 0.15001 -0.156634
-2.84999 0.15001 2.68416
-2.53136 0.15001 0.313823
-2.57269 0.211336 -2.09812
-1.89723 0.15001 -0.852642
-2.84999 0.15001 0.0149524
-2.50647 0.15001 -0.495582
-2.37544 0.15001 0.019518
-2.6964 0.15001 1.26168
-2.40551 0.15001 -0.154803
-1.96038 0.397144 -2.69804
-2.61157 0.15001 2.84999
-2.25565 0.324337 0.810622
-2.61928 0.311654 -1.96889
-2.05886 0.15001 1.38067
-2.20239 0.15001 -0.685982
-2.84999 0.15001 -0.311617
-2.6673 0.15001 -0.335943
-0.993651 0.643905 1.01305
-1.42152 0.15001 2.01119
-1.76109 0.305686 0.403799
-2.84999 0.15001 1.16624
-2.52768 0.15001 1.15443
-1.87466 0.15001 2.68327
-2.19751 0.15001 0.618093
-2.35196 0.15001 -0.424457
-2.84999 0.15001 -1.1152
-1.66049 0.359622 -2.69752
-2.68139 0.15001 0.568535
-1.24066 0.15001 2.66925
-1.7004 0.315482 2.27072
-1.55229 0.15001 2.67866
-2.64117 0.313667 -1.74847
-1.40518 0.157876 2.84999
-2.67942 0.15001 -0.512781
-0.955237 0.15001 1.32366
0.332157 0.15001 2.44061
-2.39962 0.15001 -2.65588
-2.7597 0.311912 0.634631
-0.548157 0.15001 2.62054
-1.57694 0.15001 1.68728
-1.95775 0.303693 1.66489
-1.6748 0.309518 -0.816934
-2.52866 0.15001 2.44397
-2.48666 0.15001 -2.84999
-0.828521 0.15001 -1.8893
-2.6943 0.15001 0.0690424
-2.05026 0.15001 0.521646
-2.84999 0.15001 1.68792
-1.35617 0.15001 2.35549
-2.20083 0.15001 2.20616
-2.68261 0.15001 0.229509
-2.20967 0.15001 2.55131
-2.03791 0.15001 2.41161
-2.02998 0.15001 -1.48378
-2.54632 0.15001 1.68677
-2.68598 0.15001 -0.68609
-0.804634 0.274147 1.13753
-1.74803 0.15001 1.71566
-0.836206 0.15001 1.60081
-2.10619 0.15001 2.69498
-1.42881 0.15001 2.50729
-1.0922 0.293133 1.9152
-1.05722 0.15001 2.84999
-0.460549 0.29871 -2.09991
-2.45574 0.15001 -2.39694
-2.52876 0.15001 -1.04839
-1.28465 0.15001 1.49666
-2.50769 0.15001 0.143745
-0.988501 0.15001 1.68708
-1.05638 0.15001 2.04925
-1.0002 0.15001 2.36403
-0.900988 0.15001 2.70004
-2.06196 0.15001 2.84999
-2.84999 0.15001 -1.2714
-2.31551 0.307881 -0.0835773
-1.26462 0.15001 1.11632
-2.69348 0.15001 1.43509
-0.984228 0.301832 1.19553
-2.01208 0.15001 2.2256
-2.67812 0.15001 2.00206
-0.719856 0.307228 -2.46287
-0.840717 0.292334 2.20098
-2.42128 0.15001 2.84999
-2.1103 0.15001 -2.5489
-0.737565 0.313772 0.847984
-1.42297 0.15001 0.662678
-2.84999 0.15001 1.51499
-0.934187 0.298099 1.78457
-1.99346 0.15001 2.56882
-0.710598 0.290885 1.85567
-1.01195 0.301473 2.27321
-2.56162 0.15001 1.86941
-0.877522 0.15001 2.84999
-0.605769 0.306329 -0.39652
-2.35537 0.15001 -1.63088
-0.746292 0.306417 0.249467
-1.75424 0.15001 0.13258
-0.845287 0.306076 1.31267
-2.12006 0.283287 -1.2464
-1.88222 0.15001 2.36212
-2.34309 0.15001 0.187018
-2.67042 0.15001 2.53752
-1.16446 0.313957 2.37763
-1.60329 0.301703 -2.25509
-1.11505 0.322206 0.881125
-2.7517 0.28718 -2.84999
-0.873079 0.373504 1.47253
-0.801926 0.439544 1.84472
-2.38736 0.3337 -1.32228
-0.735769 0.561078 1.70236
-1.26003 0.309841 1.99284
-1.80506 0.309942 0.0304524
-1.23315 0.15001 2.84999
-1.32082 0.15001 2.1859
-1.958 0.15001 -2.00398
-2.84999 0.15001 -1.59199
-1.88848 0.15001 0.413363
-2.22263 0.304344 -2.83816
-1.08148 0.414895 1.51406
-1.61392 0.15001 2.52139
-2.35978 0.15001 2.37444
-2.53323 0.330949 -1.59581
-0.969746 0.300895 2.4701
-2.84999 0.15001 -1.92598
-0.865581 0.296624 -1.10104
-2.22977 0.15001 -0.101045
-2.68157 0.323067 -2.23401
-1.71223 0.15001 2.6688
-2.19569 0.15001 0.264084
-0.435745 0.559395 2.5537
-0.953443 0.407969 1.94142
-1.24402 0.303119 1.21606
-1.57178 0.15001 2.84999
2.50538 0.320943 -1.45595
-1.084 0.316741 -0.613968
-2.07859 0.15001 1.73039
-1.45368 0.328188 1.0959
-1.21253 0.30384 -0.729067
-0.908182 0.305029 -0.544622
-0.475065 0.15001 0.506267
-1.22994 0.15001 2.03976
0.159338 0.306477 -0.280196
-1.74644 0.313757 -0.172543
-0.814315 0.15001 0.841095
-1.73013 0.15001 1.02463
-2.69667 0.15001 0.745783
-0.787016 0.15001 1.25724
-0.808728 0.15001 1.43339
-1.5428 0.15001 2.34592
-0.83985 0.15001 1.77054
-1.65719 0.15001 2.18356
-0.351108 0.15001 2.84999
-1.59012 0.15001 2.02355
-1.77644 0.15001 -2.00608
-2.84999 0.15001 -0.795245
-2.84999 0.15001 -0.634608
-0.555432 0.303555 0.79392
-0.646317 0.15001 1.39449
-0.648913 0.15001 1.76404
-1.00381 0.15001 1.86487
-0.803749 0.15001 2.0864
-0.839184 0.15001 2.43978
-0.527303 0.15001 2.85
-1.29354 0.15001 -0.313076
-2.68763 0.15001 1.0893
-0.78597 0.15001 1.02209
-0.716642 0.282403 1.48521
-0.973744 0.293832 1.59684
-0.493171 0.15001 1.67108
-0.426453 0.414182 1.95547
-0.958181 0.15001 2.18557
-0.40655 0.15001 2.19078
-0.446119 0.266273 2.71043
1.22563 0.312595 -2.78088
-2.36443 0.15001 -1.12077
-2.84999 0.15001 -2.44945
-2.84999 0.15001 -0.473519
-0.56141 0.297422 1.59839
-0.750161 0.274933 1.67697
-0.871615 0.220715 1.94404
-0.667677 0.27163 2.10056
-0.881541 0.414226 2.34744
-0.7677 0.300225 2.4244
-1.53579 0.303975 -0.513728
-0.688565 0.415219 1.1624
-0.489434 0.298068 0.965307
-2.30904 0.15001 -2.84985
-0.956507 0.30679 1.01004
-0.861126 0.417473 1.67024
-0.646372 0.404383 1.7256
-0.478603 0.286073 2.12992
-2.0977 0.15001 2.06976
-0.476293 0.432034 2.41849
-0.941213 0.312621 0.806556
0.743344 0.15001 2.52705
-2.6179 0.412853 2.37167
-0.8694 0.440672 1.11685
-0.360341 0.448872 1.56894
-2.33116 0.444323 -1.98681
-2.39646 0.15001 2.5501
-0.592801 0.431316 2.06722
-2.50374 0.344195 1.51148
-0.849159 0.301356 2.63057
-2.84999 0.15001 -1.43043
1.97 0.15001 1.66607
-2.05406 0.15001 0.158923
-0.54086 0.443632 1.26705
-0.924141 0.535626 1.5433
-2.04648 0.15001 0.345749
-0.468067 0.568525 2.04441
-0.999713 0.304731 2.08814
-2.59432 0.314488 -0.576077
0.0800494 0.15001 2.67289
-1.0812 0.308764 0.0519673
-0.75854 0.309326 0.453822
-2.32044 0.292365 -2.377
-2.19521 0.411648 -2.35709
-1.45144 0.15001 -0.402174
-0.733344 0.453226 1.35966
-2.03016 0.326117 0.389557
-1.76429 0.15001 2.04577
-2.27451 0.292119 -2.04539
-0.702991 0.15001 2.84999
-2.5081 0.15001 -0.867708
-0.697676 0.302578 -0.575397
-2.03106 0.15001 -0.957644
-1.73554 0.15001 2.84999
-0.391932 0.600313 1.66589
-0.659885 0.443264 2.39335
-2.84999 0.316985 -2.70267
-0.239284 0.514049 0.588085
0.896971 0.39407 2.84999
-2.37092 0.15001 2.19011
-0.974481 0.15001 -0.486438
-1.61982 0.294758 0.859143
-1.41092 0.355865 -2.27206
-2.68344 0.15001 0.395051
-1.39688 0.15001 2.68015
-2.68164 0.15001 0.918558
0.851522 0.15001 1.27985
-2.69604 0.15001 1.60622
0.186498 0.15001 2.84999
-0.784262 0.354528 -0.140888
-1.9751 0.15001 -2.28997
-1.75674 0.15001 1.37548
-1.75573 0.15001 1.54797
-2.53227 0.15001 0.650653
-0.374009 0.15001 1.39074
-0.659983 0.15001 1.58505
-0.484601 0.15001 1.87476
-0.477441 0.15001 2.36679
-0.661813 0.15001 2.2101
-0.660966 0.15001 2.37989
-2.0923 0.15001 -0.219748
-1.91039 0.15001 1.46851
-0.479743 0.15001 0.861138
-0.581065 0.15001 1.07131
-1.02005 0.301078 1.3809
-0.345392 0.15001 1.76184
-0.691094 0.15001 1.9472
-0.559267 0.292948 1.95663
-0.60158 0.291746 2.4908
-0.708781 0.15001 2.53695
-1.73133 0.15001 -2.69799
-0.366618 0.250988 0.783797
-1.58724 0.15001 1.85647
-0.537841 0.290236 1.15773
-0.277118 0.15001 1.24163
-0.953287 0.15001 1.11318
-0.372745 0.275526 1.8718
-0.286582 0.280257 2.18299
-0.373681 0.426263 2.12893
-0.370232 0.15001 2.58211
-2.19623 0.15001 -0.862685
-0.040211 0.299538 -1.15536
0.976479 0.305848 -1.6138
-0.665367 0.291896 1.02276
-0.509739 0.15001 1.49483
-0.528961 0.282988 1.77642
-2.78856 0.299259 -1.84613
-0.548444 0.15001 2.05331
-0.909591 0.447572 2.15953
-0.603181 0.290673 2.30365
-1.08284 0.15001 -1.28327
-1.8699 0.15001 -2.15416
-0.570718 0.396337 1.44798
-0.665977 0.294229 1.29741
-0.488345 0.27676 1.34083
-0.716348 0.443328 1.55573
-0.710659 0.409705 2.21542
-0.521777 0.431482 2.23622
-2.84999 0.30862 -2.51153
-0.421227 0.289854 2.50774
-2.28501 0.15001 -2.48166
-1.27744 0.15001 1.30649
-2.53264 0.15001 -2.54747
-0.385987 0.435073 1.37344
-0.285866 0.289688 1.35144
-0.446712 0.43365 1.75469
-0.797176 0.357235 2.02686
-0.587784 0.459548 1.88375
-2.68993 0.15001 -1.85081
-0.650823 0.3076 2.6829
-0.366246 0.292737 -0.943074
-1.81098 0.15001 2.51871
-0.864999 0.440804 0.914683
-2.367 0.15001 0.359643
-1.10941 0.298162 -1.92578
-0.541921 0.49172 1.60809
-0.0738912 0.557016 2.1143
-0.865441 0.281001 -1.3045
-0.53825 0.414338 2.60156
-0.740883 0.423973 2.55835
-2.84999 0.15001 -1.75755
1.08062 0.15001 -0.394637
-0.335371 0.557313 0.975609
1.38672 0.15001 1.45975
0.0619606 0.617866 1.4639
-2.49101 0.365861 -2.09633
-0.755232 0.529161 2.07446
-0.715041 0.593974 1.89964
-1.48976 0.15001 2.17509
-1.34269 0.315112 -0.1955
-2.3623 0.15001 1.05923
-2.36829 0.15001 0.880173
-2.20558 0.15001 0.435875
-0.375769 0.522781 1.19583
1.30482 0.15001 0.202467
-1.1897 0.15001 2.32065
-0.944648 0.15001 2.55225
-1.70909 0.15001 2.37019
-0.38104 0.545896 2.29433
-2.3033 0.15001 2.69584
0.374791 0.15001 0.0421581
0.715493 0.298147 0.457509
-1.28659 0.15001 0.0367473
-1.01706 0.299822 -1.19628
-0.14742 0.30793 -0.149493
-2.10675 0.333412 -1.08268
-2.84999 0.15001 -2.10364
-1.24276 0.332756 0.18734
-2.44801 0.307772 -1.16592
-1.2654 0.15001 1.86731
-0.122665 0.15001 -2.22249
-2.534 0.15001 1.50535
-1.73881 0.15001 1.20122
-0.590793 0.15001 1.24566
-0.0979519 0.15001 1.23679
-0.34302 0.15001 1.57256
0.984741 0.15001 2.02894
-0.0676033 0.15001 2.2273
-0.824434 0.15001 2.28252
-0.16685 0.15001 2.84999
-0.676209 0.15001 -0.128641
-0.644067 0.15001 0.919239
0.654846 0.15001 1.53834
-0.198281 0.15001 1.08452
-0.218942 0.261198 1.53815
-0.194142 0.15001 1.67669
-0.0850926 0.180905 1.9601
-0.241779 0.15001 1.90155
-0.243773 0.15001 2.28611
-0.410738 0.29543 2.315
-2.66114 0.15001 -2.84999
-0.319077 0.15001 0.935158
-0.323458 0.273542 1.0533
-0.343525 0.387042 0.909439
-0.108929 0.277245 1.35618
0.236585 0.15001 1.94212
-0.37615 0.15001 2.01795
-0.21156 0.15001 2.09364
-0.197239 0.15001 2.54277
0.0226474 0.15001 2.84999
1.46397 0.15001 -1.45406
0.0493804 0.15001 -1.90178
-0.196526 0.277937 0.920429
-0.252599 0.376822 0.751508
-0.0571899 0.333975 1.51044
-0.351561 0.297269 1.67533
-0.205191 0.290362 1.80129
-0.256491 0.297535 2.00455
-0.100326 0.277857 2.11545
-0.276824 0.304877 2.63645
-0.804941 0.15001 0.665474
-0.486076 0.15001 0.684012
-1.81793 0.32767 2.03153
0.0913106 0.438822 1.20935
-0.376152 0.336214 1.20757
-0.405176 0.294464 1.49848
-0.195684 0.398757 1.64554
-0.252458 0.270684 2.43354
-0.104072 0.290233 2.57686
-1.34084 0.332515 2.67364
-0.105928 0.313426 0.410391
-0.13001 0.446162 0.903482
-1.90203 0.15001 -0.669171
-0.0361468 0.434016 1.34869
-0.214003 0.417891 1.45362
-2.64787 0.324968 0.293628
-0.105689 0.464502 1.78745
-0.0969973 0.390506 1.97499
-0.191036 0.425775 2.14836
0.404922 0.15001 2.69562
-0.167349 0.15001 -0.727718
-2.70117 0.15001 -2.53325
1.38488 0.15001 2.3995
-0.681262 0.463917 0.971957
-0.245388 0.428543 1.07526
-2.39757 0.34601 0.556843
0.058368 0.508164 1.99156
-2.84126 0.314154 0.994814
0.0358776 0.311477 2.69828
-0.29889 0.436681 2.51337
-1.5743 0.15001 0.570836
-0.963451 0.15001 0.745685
2.70309 0.15001 -1.44939
-0.455964 0.311599 -0.00843041
-0.283681 0.484751 1.7968
-0.478729 0.57004 1.4523
-0.259402 0.479862 1.97962
-0.108872 0.581757 1.92809
1.97223 0.316688 -0.83225
2.4153 0.383419 2.83381
2.41616 0.15001 -0.359883
-0.500767 0.446712 1.0718
-1.44856 0.348751 2.82913
0.204561 0.311575 0.023586
-0.256889 0.585092 1.38522
-1.914 0.309045 -0.556615
-0.145906 0.439695 2.66782
-0.514056 0.636934 2.35635
-1.48878 0.300637 1.67257
-2.68732 0.15001 2.37583
0.340666 0.15001 0.806653
-1.93379 0.15001 2.02275
-1.60216 0.427842 -1.77171
-2.16293 0.305516 -0.32094
-0.194641 0.590486 1.65922
2.84663 0.318245 0.708375
-0.431983 0.301963 -1.81584
-2.53327 0.15001 1.32765
-2.48217 0.281541 2.36483
0.734305 0.15001 2.70166
0.466256 0.15001 -2.69311
0.596189 0.15001 1.0513
0.319049 0.15001 0.97624
-0.406385 0.15001 1.10046
0.0147628 0.15001 1.37958
-0.198331 0.15001 1.41093
0.93295 0.15001 1.64398
0.800126 0.15001 2.04334
0.00479323 0.15001 2.52246
0.346246 0.15001 2.84999
1.56275 0.15001 1.77952
-0.214954 0.15001 0.797011
-0.0752499 0.15001 0.902665
-1.43858 0.15001 1.39722
0.16866 0.15001 1.51079
0.0959533 0.15001 1.84216
0.125301 0.288203 1.75872
0.656348 0.15001 1.94159
0.504387 0.15001 2.84999
0.178804 0.15001 2.49711
-1.20252 0.30263 -2.60298
0.483218 0.15001 0.917446
-0.0189365 0.15001 1.06811
0.277414 0.15001 1.17729
0.0891964 0.301693 1.38951
-0.0645933 0.15001 1.53738
0.0500985 0.15001 2.06133
0.662651 0.15001 2.84999
-0.10664 0.15001 2.39588
-0.0862426 0.15001 2.696
-0.429791 0.15001 -1.41906
0.784287 0.15001 0.368028
0.105477 0.306071 0.736401
-0.192465 0.292209 1.18799
0.0917534 0.275843 1.5828
-0.065167 0.256886 1.6754
0.2121 0.410494 2.0348
0.391883 0.383702 2.06578
0.0670645 0.15001 2.35208
0.994804 0.15001 2.24374
0.0965476 0.15001 0.869568
-0.235704 0.297307 0.571807
0.0202917 0.304106 0.904784
0.0983862 0.307205 1.07184
-0.0838937 0.320396 1.05137
0.0140355 0.414343 1.65878
-0.0297801 0.303895 1.83762
-0.13469 0.295098 2.29808
0.0469193 0.285592 2.25083
0.00771288 0.292651 2.43206
0.204052 0.15001 -1.02507
0.144107 0.310433 0.54387
2.72913 0.271475 -1.7474
0.21682 0.580392 1.57121
-0.0804226 0.516313 1.52802
2.68012 0.15001 2.84999
0.0484433 0.364563 2.09722
1.00253 0.303237 -0.317306
-0.124513 0.420354 2.43892
-2.68096 0.247314 2.70649
-0.546959 0.15001 -2.69435
-0.961106 0.15001 0.934051
0.33137 0.36655 0.818547
0.0797861 0.606076 1.14787
0.31875 0.39714 1.2565
-0.218147 0.443882 1.27011
0.197183 0.387324 2.21369
-0.272348 0.412001 2.31783
0.262499 0.531328 2.33249
1.27514 0.450369 -1.81682
0.548124 0.15001 -1.035
2.47579 0.300427 -2.03485
0.775898 0.316138 0.159036
-0.0866285 0.492236 1.14663
1.63765 0.355093 1.13856
-0.268586 0.35043 2.84998
0.103639 0.539155 2.18164
1.44574 0.15001 2.1044
0.280406 0.558299 1.75376
0.196954 0.495984 2.53866
1.50543 0.321417 0.740347
-1.75324 0.322476 -0.480415
-1.07703 0.15001 2.69234
1.34277 0.458724 2.72906
0.170616 0.622528 1.89658
-2.52611 0.297748 -2.64081
1.97001 0.292401 -0.487111
-0.0579345 0.300809 2.84999
-0.0110556 0.591617 2.34659
-0.253863 0.15001 2.70568
0.660319 0.304731 0.00817916
0.647645 0.15001 0.260009
2.84999 0.318178 -2.05073
0.444045 0.30316 -1.36876
1.7977 0.32144 -0.642453
-2.52881 0.15001 2.68928
-1.02287 0.321564 2.7231
-1.43755 0.315292 0.235548
-2.66661 0.3284 -1.49212
2.00372 0.15001 2.84999
0.392264 0.15001 -2.53211
0.0227383 0.15001 -1.59784
1.22557 0.15001 1.50564
2.38337 0.15001 0.724007
1.0414 0.15001 2.41153
1.30411 0.15001 2.24112
1.06534 0.15001 1.54491
1.54279 0.15001 1.95312
0.548165 0.15001 2.24328
0.2422 0.15001 2.67612
2.38673 0.15001 -2.1989
0.842231 0.15001 1.08733
0.164158 0.15001 1.04737
0.084452 0.15001 1.20839
2.07805 0.15001 2.70419
0.203715 0.15001 1.69746
0.316517 0.289118 1.94251
0.11062 0.293471 1.94699
1.10387 0.15001 1.35844
0.569977 0.15001 2.67564
0.546648 0.15001 -2.84999
0.28387 0.299738 0.658064
0.213723 0.273696 0.917584
0.429363 0.278208 1.19006
0.375305 0.15001 1.31879
0.195003 0.15001 1.34093
0.310942 0.272914 1.77016
0.151055 0.15001 2.20152
0.321341 0.15001 2.25421
0.300604 0.285499 2.7601
0.481992 0.15001 0.322547
1.02299 0.300527 0.0532958
0.279838 0.298485 1.0875
-0.00839758 0.296079 1.21584
0.428828 0.334008 1.53933
0.274712 0.267836 1.59116
0.232422 0.409376 1.84963
0.254937 0.24848 2.11084
0.423114 0.261521 2.36673
0.164679 0.311162 2.54236
-0.470869 0.437716 2.74666
-0.0916357 0.286473 0.76155
0.503409 0.31119 0.815676
0.182657 0.289605 1.23816
0.271826 0.281571 1.40859
0.702709 0.310937 1.49199
0.0734922 0.4735 1.81524
1.5607 0.313549 -0.404822
-0.0424975 0.438709 2.25776
0.207235 0.262099 2.34077
0.317026 0.30735 0.466262
2.84999 0.15001 -1.92894
2.61245 0.15001 1.36116
0.0361969 0.465726 1.00769
0.0997603 0.443106 1.49479
0.203978 0.414365 1.65884
0.441501 0.523526 1.55174
0.308385 0.528472 2.14806
0.110917 0.426221 2.37878
