2000 0.1
-0.500077 0.198951 0.999917
-0.500077 0.19895 1.2
-0.500077 0.198949 1.4
-0.500077 0.198949 1.6
-0.500077 0.198948 1.8
-0.500077 0.198948 2
-0.500077 0.198948 2.2
-0.500077 0.198947 2.4
-0.500077 0.198947 2.6
-0.500077 0.198947 2.80007
-0.500077 0.39903 0.999917
-0.500077 0.399029 1.2
-0.500077 0.399028 1.4
-0.500077 0.399028 1.6
-0.500077 0.399027 1.8
-0.500077 0.399027 2
-0.500077 0.399027 2.2
-0.500077 0.399026 2.4
-0.500078 0.399026 2.6
-0.500077 0.399026 2.80007
-0.500076 0.599031 0.999916
-0.500077 0.59903 1.2
-0.500077 0.599029 1.4
-0.500077 0.599029 1.6
-0.500077 0.599028 1.79999
-0.500077 0.599027 1.99999
-0.500077 0.599027 2.2
-0.500077 0.599027 2.39999
-0.500077 0.599026 2.59999
-0.500077 0.599026 2.80007
-0.500076 0.799032 0.999915
-0.500076 0.79903 1.19999
-0.500077 0.79903 1.39999
-0.500077 0.799029 1.59999
-0.500077 0.799029 1.79999
-0.500077 0.799028 1.99999
-0.500077 0.799027 2.19999
-0.500077 0.799027 2.39999
-0.500077 0.799026 2.59999
-0.500077 0.799026 2.80007
-0.500075 0.999033 0.999915
-0.500076 0.999031 1.19999
-0.500076 0.99903 1.39999
-0.500076 0.999029 1.59999
-0.500077 0.999029 1.79999
-0.500077 0.999028 1.99999
-0.500077 0.999027 2.19999
-0.500077 0.999027 2.39999
-0.500077 0.999026 2.59999
-0.500077 0.999026 2.80007
-0.500075 1.19903 0.999914
-0.500075 1.19903 1.19999
-0.500076 1.19903 1.39999
-0.500076 1.19903 1.59999
-0.500076 1.19903 1.79999
-0.500077 1.19903 1.99999
-0.500077 1.19903 2.19999
-0.500077 1.19903 2.39999
-0.500077 1.19903 2.59999
-0.500077 1.19903 2.80007
-0.500074 1.39904 0.999912
-0.500075 1.39903 1.19999
-0.500075 1.39903 1.39999
-0.500076 1.39903 1.59999
-0.500076 1.39903 1.79999
-0.500076 1.39903 1.99999
-0.500077 1.39903 2.19999
-0.500077 1.39903 2.39999
-0.500077 1.39903 2.59999
-0.500077 1.39903 2.80007
-0.500072 1.59904 0.999911
-0.500074 1.59903 1.19999
-0.500074 1.59903 1.39999
-0.500075 1.59903 1.59999
-0.500076 1.59903 1.79999
-0.500076 1.59903 1.99999
-0.500076 1.59903 2.19999
-0.500077 1.59903 2.39999
-0.500077 1.59903 2.59999
-0.500077 1.59903 2.80007
-0.500071 1.79904 0.999909
-0.500072 1.79904 1.19999
-0.500073 1.79903 1.39999
-0.500074 1.79903 1.59999
-0.500075 1.79903 1.79999
-0.500075 1.79903 1.99999
-0.500076 1.79903 2.19999
-0.500076 1.79903 2.39999
-0.500076 1.79903 2.59999
-0.500077 1.79903 2.80007
-0.500067 1.99912 0.999905
-0.50007 1.99912 1.19999
-0.500072 1.99912 1.39999
-0.500073 1.99911 1.59999
-0.500074 1.99911 1.79999
-0.500075 1.99911 1.99999
-0.500075 1.99911 2.19999
-0.500076 1.99911 2.39999
-0.500076 1.99911 2.59999
-0.500076 1.99911 2.80007
-0.299998 0.19895 0.999917
-0.299998 0.198949 1.2
-0.299998 0.198949 1.4
-0.299998 0.198948 1.6
-0.299999 0.198948 1.8
-0.299999 0.198948 2
-0.299999 0.198947 2.2
-0.299999 0.198947 2.4
-0.299999 0.198947 2.6
