2000 0.1
-2.50975 0.15001 -2.24806
-2.84999 0.15001 0.406617
-2.84999 0.15001 0.560504
-1.8083 0.15001 0.575461
-2.39804 0.15001 0.570065
-2.84999 0.15001 0.714865
-2.59776 0.15001 0.2186
-2.84999 0.15001 2.09358
-2.50371 0.15001 2.2547
-2.67315 0.15001 2.27196
-2.56636 0.15001 -0.894155
-2.67873 0.15001 -1.18686
-2.15953 0.15001 -1.21326
-2.6864 0.15001 -0.614014
-2.58502 0.475282 -0.666563
-1.06621 0.15001 2.66624
-2.84999 0.15001 1.02776
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.39327
-2.31045 0.15001 2.84999
-2.3367 0.15001 -2.6777
-2.84999 0.15001 -0.873711
-2.66326 0.15001 -0.448998
-2.67568 0.15001 1.50523
-0.593442 0.309557 0.65271
-2.84999 0.15001 0.871828
-1.15187 0.270923 1.65957
-2.84999 0.15001 2.24338
-1.06987 0.15001 1.77395
-1.9824 0.15001 2.84999
-2.85 0.15001 -2.20338
-2.66503 0.15001 -2.15315
-2.52833 0.15001 -1.05288
-2.84928 0.316005 -1.17104
-0.919507 0.15001 1.47862
-1.93127 0.15001 0.68553
-0.299237 0.358916 -0.0713333
-2.64424 0.15001 2.09665
-2.84999 0.15001 2.54329
-2.84999 0.15001 1.94325
-2.69956 0.15001 -1.00435
-2.1001 0.414703 -1.00553
-2.71815 0.305545 -1.91831
-1.02296 0.173658 1.17867
-1.71175 0.15001 -1.02815
-2.30502 0.322321 1.06674
-2.84999 0.15001 1.48167
-0.679123 0.15001 -0.733978
-0.696533 0.32689 2.84999
-2.70156 0.15001 1.8927
-2.2601 0.331228 -1.95491
-2.84999 0.15001 0.252425
-1.90269 0.296204 -0.89619
-1.08344 0.15001 1.55034
-1.06231 0.308995 1.42709
-0.918903 0.57002 2.50158
-2.693 0.15001 -0.118873
-2.84999 0.15001 2.69758
-2.53753 0.15001 0.499539
-2.49661 0.303573 1.75775
-1.79575 0.15001 -0.873565
-2.84999 0.15001 0.0974666
-2.51991 0.15001 -0.138421
-2.40275 0.15001 0.198613
-2.83329 0.15001 1.33226
-2.35302 0.15001 -0.0977665
-2.78951 0.479116 -1.97277
-2.67041 0.15001 2.84998
-2.71625 0.375855 2.55111
-2.79247 0.344334 -0.212174
-1.76464 0.15001 1.56765
-2.05412 0.15001 -0.649617
-2.84999 0.15001 -0.218911
-2.48556 0.15001 0.053788
-2.73689 0.498354 1.89885
-1.17827 0.15001 2.12207
-1.4089 0.328692 0.0808138
-2.84999 0.15001 1.18149
-2.6199 0.15001 1.33949
-1.86936 0.15001 2.67107
-2.09112 0.15001 0.637206
-2.15991 0.15001 -0.363551
-2.84999 0.15001 -1.05763
-2.79734 0.392437 -0.957851
-2.69249 0.15001 0.774308
-1.62965 0.15001 2.68722
-2.06004 0.346903 1.8774
-1.82162 0.15001 2.34523
-2.69045 0.413567 0.144768
-0.30438 0.465433 2.70505
-2.68948 0.15001 -0.286146
-0.904693 0.15001 1.30551
-0.84817 0.431767 2.67088
-2.82216 0.45125 -2.39147
-2.1387 0.294812 -0.254163
-0.893615 0.15001 2.67821
-1.38246 0.15001 1.50367
-2.52472 0.30113 2.09381
-2.39928 0.337446 0.138597
-2.41276 0.15001 2.71284
-2.6853 0.15001 -2.84999
-1.00569 0.15001 -1.90077
-2.67857 0.15001 0.059646
-1.98905 0.15001 0.498943
-2.84999 0.15001 1.78854
-1.45149 0.15001 2.46726
-2.29155 0.15001 2.09912
-2.69034 0.15001 0.555556
-2.36923 0.15001 2.35327
-2.17733 0.15001 2.29759
-2.05022 0.15001 -1.56095
-2.39908 0.15001 1.73298
-2.51498 0.15001 -0.319954
-0.704036 0.270046 1.13486
-1.53004 0.15001 1.81322
-0.791532 0.15001 1.61215
-2.09053 0.15001 2.5236
-1.28944 0.15001 2.5006
-1.00185 0.283118 1.89713
-1.53661 0.15001 2.84448
-0.666175 0.292417 -2.19987
-2.84999 0.15001 -2.36815
-2.52195 0.15001 -0.666609
-1.21628 0.15001 1.46047
-2.67099 0.15001 0.386015
-0.954228 0.15001 1.65388
-0.906916 0.15001 1.99261
-0.880459 0.15001 2.35812
-1.43048 0.15001 2.65145
-2.13957 0.15001 2.84999
-2.84999 0.15001 -1.23473
-1.53754 0.308427 1.62556
-1.16119 0.15001 1.09058
-2.47039 0.15001 1.47531
-0.897862 0.308312 1.1976
-1.88209 0.15001 2.1582
-2.7055 0.15001 1.69423
-2.53138 0.294295 1.41663
-0.752688 0.284212 2.20933
-2.49519 0.15001 2.84999
-2.52331 0.15001 -2.42067
-0.682716 0.267597 0.949268
-1.32845 0.15001 0.677846
-2.84999 0.15001 1.63183
-0.830915 0.288521 1.74932
-2.2357 0.15001 2.44853
-0.636365 0.304316 1.85467
-0.935328 0.292782 2.25571
-2.57047 0.15001 1.78619
-1.38742 0.15001 2.84999
-1.46307 0.324524 -0.728423
-2.4264 0.15001 -1.38569
-0.64135 0.33136 0.46082
-1.8222 0.15001 0.221172
-0.7281 0.331387 1.30574
-2.34781 0.319841 -1.25073
-2.11928 0.15001 2.13539
-2.48268 0.15001 0.345103
-2.55658 0.15001 2.64693
-1.06429 0.318983 2.39445
-2.07703 0.285138 -2.39567
-1.01793 0.315651 0.966674
-2.1004 0.290147 -0.470988
-0.78394 0.403305 1.48024
-0.711736 0.467847 1.8528
-2.84695 0.478072 1.717
-0.657224 0.575845 1.70326
-1.15815 0.308304 2.0006
-2.20184 0.258633 2.58301
-1.6849 0.15001 2.84999
-1.00743 0.15001 2.13628
-2.13327 0.15001 -2.08522
-2.84999 0.190996 -1.55426
-1.80463 0.15001 0.406392
-2.59791 0.304977 -2.84504
-0.96501 0.447764 1.47883
-1.61825 0.15001 2.48259
-2.55092 0.15001 2.42193
-2.49838 0.466699 2.00391
-0.901337 0.297918 2.46542
-2.84999 0.15001 -1.87765
-1.10183 0.307153 -0.903219
-2.27958 0.15001 0.0529022
-1.57499 0.302709 0.228272
-2.00447 0.15001 2.29362
-2.2438 0.15001 0.233476
-0.410056 0.586235 2.54184
-0.872927 0.402287 1.90211
-2.19286 0.302695 2.83337
-1.83252 0.15001 2.84999
2.54612 0.312097 0.0732174
-1.12619 0.32596 -0.615984
-2.05608 0.15001 1.77956
-1.75162 0.46857 1.80329
-1.6539 0.301976 -0.169043
-1.63164 0.312996 -0.610434
-0.422315 0.15001 0.525503
-1.1012 0.227641 2.25109
0.161854 0.314853 -0.313782
-2.5375 0.370176 2.40749
-0.688285 0.15001 0.704355
-1.60742 0.15001 1.02141
-2.51007 0.15001 0.893725
-0.741181 0.15001 1.25935
-0.734259 0.15001 1.43778
-1.64632 0.15001 2.30586
-0.728538 0.15001 1.77773
-1.29451 0.15001 2.00594
-0.51925 0.15001 2.70859
-1.35425 0.15001 1.77751
-1.96819 0.15001 -2.12749
-2.84999 0.15001 -0.704922
-2.84999 0.15001 -0.544421
-0.518198 0.29985 0.841017
-0.599962 0.185278 1.3393
-0.559496 0.15001 1.76776
-0.899448 0.15001 1.82122
-0.732367 0.15001 2.06752
-0.61151 0.15001 2.20586
-1.08366 0.15001 2.84999
-1.28221 0.15001 -0.300587
-2.58519 0.15001 1.17212
-0.803688 0.15001 0.980365
-0.658714 0.283837 1.50082
-0.899146 0.298789 1.57316
-0.448721 0.15001 1.63201
-0.382172 0.401715 1.91562
-0.850591 0.15001 2.18775
-0.415166 0.15001 2.3674
-0.41051 0.299268 2.65835
1.06772 0.320772 -2.84677
-2.4001 0.15001 -0.930004
-2.84999 0.15001 -2.53275
-2.84999 0.15001 -0.382407
-0.498758 0.311932 1.59411
-0.66038 0.285475 1.68249
-0.780745 0.23803 1.91974
-0.614391 0.27068 2.09246
-0.810282 0.392743 2.34103
-0.730848 0.244772 2.39083
-1.72161 0.30763 -0.40766
-0.603492 0.421681 1.2094
-0.424897 0.296392 0.990504
-2.67957 0.153581 -2.67653
-0.84526 0.309479 1.01982
-0.765709 0.428011 1.67482
-0.561091 0.418202 1.73996
-0.449763 0.293538 2.14409
-1.79481 0.15001 1.99943
-0.39364 0.448759 2.39812
-0.876097 0.304842 0.797479
1.29924 0.217961 1.86681
-1.19237 0.398824 2.47483
-0.768162 0.443792 1.12246
-0.30127 0.511386 1.57287
-1.78394 0.334584 1.43814
-2.3765 0.15001 2.53977
