1000 0.1
-2.4111 0.15001 -2.83709
-2.77851 0.15001 -2.80545
-2.66939 0.15001 -2.28569
-2.7609 0.15001 -1.53427
-2.68673 0.15001 -0.988393
-2.68049 0.15001 -0.128106
-2.69733 0.15001 0.313132
-2.74074 0.15001 0.947042
-2.84999 0.15001 1.36415
-2.84999 0.15001 1.95367
-2.59324 0.15001 -2.78967
-2.79173 0.15001 -2.45788
-2.84999 0.15001 -1.89166
-2.84999 0.15001 -0.899214
-2.84999 0.15001 -0.66243
-2.84999 0.15001 -0.025348
-2.84999 0.15001 0.440047
-2.84999 0.15001 1.10322
-2.84999 0.15001 1.74165
-2.84999 0.15001 2.4846
-1.93354 0.15001 -2.83515
-2.7041 0.15001 -2.6312
-2.84999 0.15001 -2.28078
-2.84364 0.15001 -1.10181
-2.84999 0.15001 -0.217377
-2.84999 0.15001 0.184584
-2.84999 0.15001 0.644849
-2.64251 0.15001 1.40912
-2.68777 0.15001 1.84702
-2.74388 0.15001 2.84999
-2.11722 0.15001 -2.78926
-2.44365 0.15001 -2.38732
-2.84999 0.15001 -1.70241
-2.6955 0.15001 -0.778981
-2.71538 0.15001 -0.351249
-2.68328 0.15001 0.0751798
-2.67744 0.15001 0.54446
-2.69533 0.15001 1.21834
-2.7442 0.15001 1.57663
-2.84999 0.15001 2.29832
-2.33079 0.15001 -2.66282
-2.61002 0.15001 -2.4634
-2.77762 0.15001 -2.10768
-2.81186 0.15001 -1.32595
-2.6926 0.15001 -0.550762
-2.53307 0.15001 0.198545
-2.69345 0.15001 0.762801
-2.58339 0.15001 1.69091
-2.76168 0.15001 2.13003
-2.76911 0.15001 2.65136
-2.26523 0.252696 -2.79402
-2.39564 0.252677 -2.52863
-2.59278 0.15001 -2.11515
-2.6718 0.15001 -1.75364
-2.52423 0.15001 -0.866204
-2.50929 0.15001 -0.219881
-2.52115 0.15001 0.858989
-2.50404 0.15001 1.24332
-2.60824 0.15001 2.0194
-2.61689 0.15001 2.50062
-2.16058 0.198726 -2.61307
-2.30066 0.15001 -2.27464
-2.49948 0.15001 -1.95232
