1000 0.1
-2.38907 0.15001 -2.83512
-2.75693 0.15001 -2.80769
-2.66959 0.15001 -2.28823
-2.76065 0.15001 -1.54254
-2.6865 0.15001 -0.994813
-2.68127 0.15001 -0.125683
-2.69855 0.15001 0.319049
-2.74261 0.15001 0.956829
-2.84999 0.15001 1.37293
-2.84999 0.15001 1.95835
-2.57179 0.15001 -2.78738
-2.78162 0.15001 -2.46116
-2.84999 0.15001 -1.90299
-2.84999 0.15001 -0.906445
-2.84999 0.15001 -0.665085
-2.84999 0.15001 -0.0230265
-2.84999 0.15001 0.447454
-2.84999 0.15001 1.11442
-2.84999 0.15001 1.74882
-2.84999 0.15001 2.48713
-1.9349 0.15001 -2.83108
-2.68739 0.15001 -2.63183
-2.84999 0.15001 -2.28706
-2.84239 0.15001 -1.11027
-2.84999 0.15001 -0.215961
-2.84999 0.15001 0.188343
-2.84999 0.15001 0.652722
-2.64278 0.15001 1.41769
-2.68718 0.15001 1.8521
-2.73582 0.15001 2.84927
-2.1187 0.15001 -2.78026
-2.43161 0.15001 -2.38957
-2.84999 0.15001 -1.7124
-2.69665 0.15001 -0.783837
-2.71662 0.15001 -0.352004
-2.68314 0.15001 0.0780227
-2.67785 0.15001 0.552569
-2.69287 0.15001 1.22643
-2.74022 0.15001 1.58731
-2.84999 0.15001 2.30079
-2.31504 0.15001 -2.6588
-2.59967 0.15001 -2.46156
-2.77563 0.15001 -2.11335
-2.81062 0.15001 -1.33253
-2.69239 0.15001 -0.553425
-2.53477 0.15001 0.204336
-2.69516 0.15001 0.772343
-2.5776 0.15001 1.69962
-2.76006 0.15001 2.13353
-2.7601 0.15001 2.64917
-2.25678 0.265247 -2.78232
-2.38031 0.256689 -2.5276
-2.58981 0.15001 -2.1198
-2.67079 0.15001 -1.75897
-2.52511 0.15001 -0.870971
-2.51 0.15001 -0.216934
-2.52168 0.15001 0.864885
-2.50093 0.15001 1.24968
-2.60654 0.15001 2.02338
-2.60811 0.15001 2.50366
-2.15117 0.211324 -2.60575
-2.28991 0.15001 -2.27464
-2.49786 0.15001 -1.95714
-2.62815 0.15001 -1.40135
-2.53489 0.15001 -0.438025
-2.33534 0.15001 0.0897471
-2.32439 0.15001 0.718859
-2.27659 0.15001 1.27687
-2.23608 0.15001 1.67452
-2.41357 0.15001 2.54117
-2.14308 0.23517 -2.33731
-2.14606 0.15001 -1.90259
-2.385 0.15001 -1.60804
-2.34872 0.15001 -0.952611
-2.19419 0.15001 -0.249708
-2.20039 0.15001 0.404965
-2.15243 0.15001 0.817897
-2.04757 0.15001 1.65574
-2.16909 0.15001 2.04947
-2.32046 0.15001 2.72494
-2.05889 0.217126 -2.05361
-2.2932 0.15001 -1.7757
-2.24976 0.170284 -1.29379
-2.19092 0.15001 -0.661178
-2.0233 0.15001 -0.157366
-2.01506 0.15001 0.461293
-2.01515 0.15001 0.957634
-1.99296 0.221131 1.49247
-1.98084 0.15001 2.12883
-2.113 0.15001 2.75608
-1.86399 0.288415 -1.84486
-2.269 0.247498 -1.50053
-2.16652 0.15001 -1.06578
-2.02256 0.15001 -0.562747
-1.86725 0.262616 0.104424
-1.85202 0.15001 0.565029
-1.94428 0.218701 1.12501
-1.74151 0.232104 1.70792
-1.79659 0.15001 2.00665
-2.0283 0.15001 2.55617
-1.69318 0.15001 -2.84999
-1.98436 0.15001 -2.64894
-2.2484 0.15001 -2.46116
-2.18186 0.15001 -1.6269
-2.34427 0.15001 -1.13971
-2.1975 0.15001 -0.458513
-2.35629 0.15001 0.523278
-2.32778 0.15001 0.915033
-2.43934 0.15001 1.42924
-2.65847 0.15001 2.31347
-1.80485 0.15001 -2.69368
-2.49891 0.15001 -2.61671
-2.40435 0.15001 -2.12726
-2.57541 0.15001 -1.59251
-2.35817 0.15001 -0.759516
-2.33823 0.15001 -0.11004
-2.5261 0.15001 0.420487
-2.57966 0.15001 1.05731
-2.42446 0.15001 2.06117
-2.57247 0.15001 2.69777
-1.4982 0.15001 -2.84798
-2.04176 0.15001 -2.46297
-2.67712 0.15001 -1.95092
-2.6738 0.15001 -1.19511
-2.53335 0.15001 -0.669346
-2.50377 0.15001 -0.00119586
-1.81629 0.15001 1.00244
-1.77721 0.15001 1.19434
-2.13644 0.15001 1.83847
-2.2987 0.15001 2.20075
-1.66121 0.15001 -2.54217
-2.21429 0.15001 -2.10831
-2.48349 0.15001 -1.76861
-2.51559 0.15001 -1.06735
-2.36263 0.15001 -0.347106
-2.18488 0.15001 0.207915
-2.5113 0.15001 0.657143
-2.38162 0.15001 1.10116
-2.41152 0.15001 1.61561
-2.46421 0.15001 2.32612
-1.8591 0.15001 -2.5117
-2.02244 0.15001 -2.23216
-2.31939 0.15001 -1.95867
-2.49599 0.15001 -1.25934
-2.36968 0.15001 -0.556475
-2.36225 0.15001 0.289442
-2.18746 0.15001 1.06648
-1.88805 0.15001 1.35453
-2.32096 0.15001 1.8981
-2.46201 0.15001 2.84999
-1.65365 0.247974 -2.70322
-1.82855 0.15001 -2.27176
-1.95797 0.15001 -1.91446
-2.12892 0.15001 -1.4298
-2.17812 0.15001 -0.86294
-2.16491 0.15001 -0.00828006
-2.15626 0.15001 0.609308
-2.0774 0.15001 1.24236
-1.97825 0.15001 1.94149
-2.2719 0.15001 2.38905
-1.74681 0.244521 -2.40855
-1.72148 0.15001 -2.10305
-2.03811 0.15001 -1.74793
-2.06624 0.15001 -1.23984
-2.02564 0.15001 -0.362554
-2.01292 0.15001 0.125423
-1.97669 0.15001 0.720273
-1.76697 0.289524 1.32129
-1.89514 0.15001 1.77261
-1.9486 0.15001 2.37742
-1.68179 0.262922 -2.23512
-1.77017 0.15001 -1.92016
-2.0052 0.15001 -1.56485
-2.00308 0.15001 -0.960789
-1.85479 0.15001 -0.2679
-1.69098 0.15001 0.286522
-1.78962 0.278051 0.872218
-1.56123 0.289517 1.78494
-1.81341 0.15001 2.21907
-1.93204 0.15001 2.84999
-1.46328 0.17842 -1.84882
-1.71728 0.24993 -1.6476
-1.76603 0.15001 -1.27069
-1.83556 0.15001 -0.674963
-1.694 0.15001 -0.156216
-1.72715 0.230932 0.447698
-1.4623 0.288747 1.16299
-1.31851 0.293837 1.79658
-1.64174 0.15001 2.30319
-1.68136 0.15001 2.66733
-1.44498 0.15001 -1.66561
-1.71826 0.242291 -1.43297
-1.664 0.15001 -0.98213
-1.68378 0.15001 -0.368634
-1.55987 0.15001 -0.011986
-1.60444 0.252327 0.745823
-1.29249 0.296987 1.25996
-1.10271 0.287096 1.74844
-1.46958 0.15001 2.20392
-1.50089 0.15001 2.5795
-1.29906 0.15001 -2.82821
-1.33374 0.15001 -2.61706
-1.41052 0.15001 -2.02777
-1.82623 0.15001 -1.54164
-1.66833 0.15001 -0.567222
-1.37839 0.15001 0.0634409
-1.64414 0.15001 0.593614
-1.64319 0.15001 0.905393
-2.16634 0.15001 1.44502
-2.11414 0.15001 2.26549
-1.51226 0.15001 -2.65971
-1.60232 0.15001 -2.35185
-1.89856 0.15001 -2.09355
-1.93207 0.15001 -1.37956
-1.82839 0.15001 -0.876115
-1.86075 0.15001 -0.0502708
-1.76713 0.15001 0.742407
-1.58779 0.15001 1.20102
-1.82149 0.15001 1.55359
-2.21562 0.15001 2.56874
-1.10591 0.15001 -2.84999
-1.21669 0.15001 -2.16636
-1.84782 0.15001 -1.73277
-2.39634 0.15001 -1.41557
-2.01116 0.15001 -0.761453
-1.52313 0.15001 0.411213
-1.2309 0.15001 0.775559
-1.5174 0.28844 0.931492
-1.55766 0.270465 1.33959
-1.58198 0.15001 1.65474
-1.46598 0.15001 -2.47723
-1.59108 0.15001 -1.97515
