2000 0.1
-2.40443 0.15001 -2.37815
-2.84999 0.15001 0.246909
-2.84999 0.15001 0.43053
-1.9246 0.15001 0.503283
-2.5311 0.15001 0.302158
-2.84999 0.15001 0.607891
-2.52287 0.15001 -0.220674
-2.84999 0.15001 1.97731
-2.36854 0.15001 2.22645
-2.53355 0.15001 2.25001
-2.52982 0.15001 -1.27903
-2.69135 0.15001 -1.51733
-2.24237 0.15001 -1.45676
-2.6883 0.15001 -0.975634
-2.64142 0.331486 -1.59765
-1.37085 0.15001 2.43043
-2.84999 0.15001 0.966863
-2.84999 0.15001 2.84994
-2.84999 0.15001 2.29563
-2.31088 0.15001 2.84999
-2.10417 0.15001 -2.72401
-2.84999 0.15001 -1.03739
-2.69449 0.15001 -0.80131
-2.67985 0.15001 1.70712
-0.609983 0.292165 0.18041
-2.84999 0.15001 0.783192
-1.32178 0.313806 1.60326
-2.84999 0.15001 2.13607
-1.23436 0.15001 1.70335
-1.96648 0.15001 2.84999
-2.84999 0.15001 -2.28024
-2.54941 0.15001 -2.29729
-2.38489 0.15001 -1.37452
-2.84293 0.429106 -2.73188
-1.05655 0.15001 1.48235
-2.07118 0.15001 0.584075
-0.374554 0.308145 -0.19419
-2.5296 0.15001 2.0837
-2.84999 0.15001 2.45707
-2.84999 0.15001 1.818
-2.68263 0.15001 -1.34252
-1.93809 0.332903 -1.09491
-2.6514 0.292371 -2.30891
-1.15214 0.15001 1.16179
-1.76409 0.15001 -1.07963
-2.27792 0.311686 -0.471104
-2.84999 0.15001 1.31346
-0.71614 0.15001 -0.753596
-1.27557 0.304256 2.84999
-2.68954 0.15001 2.02717
-2.03717 0.295334 -2.06736
-2.84999 0.15001 0.0738385
-1.50272 0.324695 -1.07286
-1.21027 0.15001 1.5453
-1.23078 0.300633 1.43303
-0.378803 0.2848 2.77027
-2.68377 0.15001 -0.301941
-2.84999 0.15001 2.63171
-2.5145 0.15001 0.126305
-2.84351 0.326192 0.977142
-1.91607 0.15001 -0.938454
-2.84999 0.15001 -0.091635
-2.52562 0.15001 -0.562616
-2.36406 0.15001 -0.142928
-2.69963 0.15001 1.18382
-2.37065 0.15001 -0.327575
-2.38882 0.442237 -2.77475
-2.66421 0.15001 2.84999
-1.85902 0.313499 2.44596
-2.74465 0.30112 -2.15778
-2.06081 0.15001 1.28764
-2.21262 0.15001 -0.768693
-2.84999 0.15001 -0.409285
-2.53015 0.15001 -0.389333
-2.72059 0.272765 2.72447
-1.40282 0.15001 1.95835
-1.02896 0.320305 0.497241
-2.84999 0.15001 1.13469
-2.65891 0.15001 1.02972
-2.07403 0.15001 2.70406
-2.20903 0.15001 0.474322
-2.21691 0.15001 -0.597309
-2.84999 0.15001 -1.19116
-2.14897 0.395316 -2.64614
-2.69553 0.15001 0.360502
-1.5704 0.15001 2.6971
-2.76616 0.359624 1.26517
-1.84545 0.15001 2.41504
-2.64302 0.29142 -1.91561
-1.40772 0.423979 2.84999
-2.68407 0.15001 -0.467765
-1.0006 0.15001 1.27789
0.342467 0.15001 2.63179
-2.5369 0.396047 -2.65391
-2.57519 0.337136 -0.477883
-1.20966 0.15001 2.69421
-1.48446 0.15001 1.48735
-1.67434 0.297862 2.65726
-1.73364 0.280918 -0.986233
-2.65584 0.15001 2.37408
-2.69176 0.15001 -2.84999
-0.964264 0.15001 -1.93742
-2.67124 0.15001 -0.136662
-2.06458 0.15001 0.391674
-2.84999 0.15001 1.65513
-1.48343 0.15001 2.14194
-2.20112 0.15001 2.07484
-2.66626 0.15001 0.0286227
-2.31716 0.15001 2.38602
-2.19044 0.15001 2.26231
-2.05447 0.15001 -1.65505
-2.52336 0.15001 1.56982
-2.68384 0.15001 -0.630567
-0.862045 0.282339 1.11109
-1.71314 0.15001 1.65599
-0.914393 0.15001 1.58984
-2.23896 0.15001 2.6969
-1.49202 0.15001 2.31255
-1.15728 0.297632 1.89399
-1.45989 0.15001 2.84999
-0.607176 0.296311 -2.12133
-2.69411 0.15001 -2.39406
-2.53723 0.15001 -1.09037
-1.32953 0.15001 1.42676
-2.50939 0.15001 -0.0488023
-1.06889 0.15001 1.66199
-1.05395 0.15001 2.02012
-1.02561 0.15001 2.36054
-1.53607 0.15001 2.48033
-2.14389 0.15001 2.84999
-2.84999 0.15001 -1.34361
-1.73735 0.330116 1.36007
-1.29249 0.15001 1.04368
-2.68246 0.15001 1.34291
-1.0458 0.306123 1.18411
-1.99473 0.15001 2.32268
-2.62234 0.15001 1.87429
-1.74804 0.458002 -1.66179
-0.885028 0.281147 2.19991
-2.48858 0.15001 2.84999
