2000 0.1
-2.37986 0.15001 -2.40238
-2.84999 0.15001 0.25017
-2.84999 0.15001 0.408304
-1.93536 0.15001 0.471241
-2.53853 0.15001 0.309513
-2.84999 0.15001 0.567253
-2.54748 0.15001 -0.220039
-2.84999 0.15001 1.94116
-2.29047 0.15001 2.26643
-2.48836 0.15001 2.15803
-2.5505 0.15001 -1.26689
-2.6945 0.15001 -1.5372
-2.2502 0.15001 -1.43448
-2.69844 0.15001 -1.00282
-2.52801 0.442921 -1.8223
-1.28346 0.15001 2.42228
-2.84999 0.15001 0.894192
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.29202
-2.31891 0.15001 2.84999
-2.04438 0.15001 -2.71933
-2.84999 0.15001 -1.0792
-2.69928 0.15001 -0.831412
-2.70402 0.15001 1.67439
-0.593793 0.297518 0.147338
-2.84999 0.15001 0.728202
-1.34057 0.307212 1.59685
-2.84999 0.15001 2.11625
-1.25326 0.15001 1.73703
-1.93286 0.15001 2.84999
-2.84999 0.15001 -2.36128
-2.54201 0.15001 -2.36866
-2.40597 0.15001 -1.36167
-2.78654 0.444748 -2.83453
-1.07656 0.15001 1.47008
-2.09204 0.15001 0.556596
-0.493817 0.30126 -0.266379
-2.48639 0.15001 1.99601
-2.84999 0.15001 2.45921
-2.84999 0.15001 1.76732
-2.69789 0.15001 -1.34602
-1.84709 0.317036 -1.13574
-2.61517 0.293029 -2.38933
-1.17405 0.15001 1.1523
-1.78319 0.15001 -1.05558
-2.60687 0.314039 -0.982993
-2.84999 0.15001 1.23682
-0.700941 0.15001 -0.72977
-1.57411 0.320285 2.84999
-2.66006 0.15001 2.00936
-2.06264 0.306467 -2.00451
-2.84999 0.15001 0.0914556
-1.57043 0.304105 -1.06563
-1.24029 0.15001 1.54008
-1.25834 0.298335 1.42488
-0.301785 0.327405 2.74152
-2.69739 0.15001 -0.321965
-2.84999 0.15001 2.65317
-2.54074 0.15001 0.129063
-2.83553 0.330559 0.460101
-1.92613 0.15001 -0.934371
-2.84999 0.15001 -0.0693391
-2.5436 0.15001 -0.563192
-2.39306 0.15001 -0.158703
-2.70395 0.15001 1.14611
-2.39137 0.15001 -0.326978
-2.33029 0.475734 -2.69459
-2.68212 0.15001 2.84999
-1.8996 0.552677 2.75045
-2.66878 0.316103 -2.09948
-2.11314 0.15001 1.28299
-2.2322 0.15001 -0.754007
-2.84999 0.15001 -0.399951
-2.54774 0.15001 -0.390924
-2.45192 0.288555 2.72919
-1.43395 0.15001 1.93512
-1.1156 0.3206 0.311727
-2.84999 0.15001 1.06303
-2.52988 0.15001 1.02505
-1.99964 0.15001 2.68923
-2.23765 0.15001 0.457309
-2.23896 0.15001 -0.584466
-2.84999 0.15001 -1.24842
-1.95553 0.435641 -2.83276
-2.68544 0.15001 0.399377
-1.4968 0.15001 2.69895
-2.65469 0.313511 1.89555
-1.74442 0.15001 2.53017
-2.58622 0.309976 -1.94053
-2.15639 0.392534 2.84997
-2.7004 0.15001 -0.491873
-1.04196 0.15001 1.25634
0.394743 0.15001 2.68286
-2.50389 0.306301 -2.58534
-2.09958 0.31628 -0.884968
-0.939507 0.15001 2.70421
-1.55339 0.15001 1.48328
-1.86202 0.325925 2.67945
-1.73059 0.299194 -0.986529
-2.69803 0.15001 2.38077
-2.67863 0.15001 -2.84999
-0.914109 0.15001 -1.92829
-2.69198 0.15001 -0.140297
-2.08139 0.15001 0.380236
-2.84999 0.15001 1.5893
-1.5365 0.15001 2.24426
-2.15157 0.15001 2.16014
-2.69172 0.15001 0.0326241
-2.40267 0.15001 2.39279
-2.21415 0.15001 2.42078
-2.0547 0.15001 -1.63638
-2.55187 0.15001 1.60693
-2.69202 0.15001 -0.660364
-0.882761 0.282739 1.10193
-1.7484 0.15001 1.57929
-0.930014 0.15001 1.5778
-2.20498 0.15001 2.70439
-1.44152 0.15001 2.43016
-1.1687 0.291971 1.88653
-1.44743 0.15001 2.84999
-0.538508 0.293267 -2.11887
-2.69524 0.15001 -2.4536
-2.55017 0.15001 -1.08876
-1.3633 0.15001 1.4125
-2.54058 0.15001 -0.0441503
-1.09073 0.15001 1.65135
-1.05577 0.15001 2.00445
-1.0017 0.15001 2.3479
-1.35807 0.15001 2.60584
-2.11096 0.15001 2.84999
-2.84999 0.15001 -1.41478
-2.16686 0.37253 1.49822
-1.31117 0.15001 1.02368
-2.69273 0.15001 1.31684
-1.06697 0.30498 1.17248
-2.05122 0.15001 2.3666
-2.69158 0.15001 1.84546
-1.40332 0.463681 -2.52804
-0.905917 0.280068 2.19821
-2.50647 0.15001 2.84999
-2.33073 0.15001 -2.56059
-0.85238 0.282735 0.858914
-1.47033 0.15001 0.573451
-2.84999 0.15001 1.4077
-1.01087 0.292286 1.74771
-2.31463 0.15001 2.55407
-0.794038 0.294048 1.83494
-1.09978 0.301639 2.23779
-2.5182 0.15001 1.82823
-1.28723 0.15001 2.84999
-1.07452 0.317995 -0.583168
-2.36886 0.15001 -1.71246
-0.896904 0.329515 0.123424
-1.77302 0.15001 0.03345
-0.908674 0.302695 1.28823
-2.20565 0.334113 -1.01867
-2.09006 0.15001 2.54591
-2.38547 0.15001 0.0217924
-2.70368 0.15001 2.55289
-1.22704 0.308881 2.37401
-1.75997 0.290397 -2.34565
-1.18562 0.306792 0.898835
-2.84292 0.3741 -1.84437
-0.949712 0.393284 1.44865
-0.869832 0.451042 1.82886
-2.34964 0.315387 1.34502
-0.814384 0.562761 1.68147
-1.32913 0.311576 1.96982
-1.57196 0.469379 2.42429
-1.60856 0.15001 2.84999
-1.42269 0.15001 2.10529
-2.07199 0.15001 -2.10727
-2.84999 0.15001 -1.73053
-1.92702 0.15001 0.295745
-2.46169 0.314208 -2.84999
-1.13897 0.43529 1.46693
-1.62412 0.15001 2.39707
-2.55023 0.15001 2.30528
-2.31242 0.324485 -0.905544
-1.05186 0.304009 2.44933
-2.84999 0.15001 -2.04222
-0.989217 0.286459 -1.21216
-2.23502 0.15001 -0.242705
-1.63241 0.312294 0.687297
-1.9115 0.15001 2.52702
-2.23593 0.15001 0.104231
-0.56151 0.576091 2.51285
-1.03286 0.4055 1.89489
-1.21228 0.426027 2.69057
-1.7692 0.15001 2.84999
2.3715 0.294318 -1.29571
-0.922242 0.311604 -0.272482
-2.09034 0.15001 1.66437
-1.49616 0.314129 0.980622
-1.28682 0.313758 -0.475909
-1.311 0.316534 -0.735849
-0.544151 0.15001 0.552857
-1.21622 0.15001 2.09087
0.0885172 0.305018 -0.379818
-2.66183 0.310332 1.32615
-0.838458 0.15001 0.741422
-1.79375 0.15001 0.913264
-2.68386 0.15001 0.581693
-0.857316 0.15001 1.20905
-0.925302 0.15001 1.37997
-1.55866 0.15001 2.54565
-0.898126 0.15001 1.77217
-1.61551 0.15001 2.0656
-0.537841 0.15001 2.68207
-1.5855 0.15001 1.84461
-1.90035 0.15001 -2.1162
-2.84999 0.15001 -0.910726
-2.84999 0.15001 -0.739056
-0.657853 0.303526 0.796744
-0.75377 0.15001 1.35809
-0.728073 0.15001 1.74841
-1.08515 0.15001 1.82749
-0.886827 0.15001 2.05817
-0.736881 0.15001 2.18706
-0.884798 0.15001 2.84999
-1.32559 0.15001 -0.405441
-2.69297 0.15001 0.965083
-0.853642 0.15001 0.989034
-0.825338 0.269733 1.47673
-1.05226 0.298798 1.56349
-0.584554 0.15001 1.63524
-0.523433 0.415192 1.91344
-1.0193 0.15001 2.17452
-0.475952 0.15001 2.1433
-0.537592 0.313883 2.65294
1.11405 0.24985 -2.71245
