2000 0.1
-2.38821 0.15001 -2.41715
-2.84999 0.15001 0.25159
-2.84999 0.15001 0.414375
-1.92349 0.15001 0.470911
-2.53255 0.15001 0.326457
-2.84999 0.15001 0.578761
-2.54072 0.15001 -0.227107
-2.84999 0.15001 1.94095
-2.2996 0.15001 2.26348
-2.5289 0.15001 2.08823
-2.53691 0.15001 -1.27829
-2.68733 0.15001 -1.52968
-2.24073 0.15001 -1.43591
-2.69505 0.15001 -0.997332
-2.42618 0.440892 -1.83911
-1.27851 0.15001 2.38366
-2.84999 0.15001 0.916943
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.29455
-2.31014 0.15001 2.84999
-2.02323 0.15001 -2.70508
-2.84999 0.15001 -1.07111
-2.69756 0.15001 -0.822961
-2.69105 0.15001 1.68953
-0.606106 0.304425 0.155316
-2.84999 0.15001 0.749047
-1.34577 0.314271 1.59459
-2.84999 0.15001 2.1169
-1.27092 0.15001 1.69853
-1.93986 0.15001 2.84999
-2.84999 0.15001 -2.371
-2.54415 0.15001 -2.36346
-2.39078 0.15001 -1.35791
-2.76815 0.442828 -2.84999
-1.08234 0.15001 1.46557
-2.06662 0.15001 0.565986
-0.441495 0.288755 -0.225324
-2.51703 0.15001 1.91855
-2.84999 0.15001 2.47152
-2.84999 0.15001 1.77216
-2.68721 0.15001 -1.35641
-1.77839 0.313175 -1.17352
-2.58132 0.325516 -2.41336
-1.1807 0.15001 1.14564
-1.80138 0.15001 -1.0318
-2.6108 0.300276 -0.842033
-2.84999 0.15001 1.26598
-0.690987 0.15001 -0.731653
-1.69601 0.321968 2.84997
-2.69323 0.15001 2.04188
-2.04093 0.299871 -1.99373
-2.84999 0.15001 0.0891764
-1.54646 0.296225 -1.04676
-1.23706 0.15001 1.53546
-1.26529 0.299309 1.42145
-0.143886 0.275513 2.78349
-2.69558 0.15001 -0.300627
-2.84999 0.15001 2.66574
-2.54179 0.15001 0.139391
-2.79945 0.325481 0.13499
-1.93838 0.15001 -0.936123
-2.84999 0.15001 -0.0738736
-2.54489 0.15001 -0.575018
-2.38865 0.15001 -0.127996
-2.7012 0.15001 1.16425
-2.39171 0.15001 -0.307994
-2.31045 0.448698 -2.73901
-2.66395 0.15001 2.84999
-1.85728 0.521808 2.78546
-2.61571 0.313047 -2.14528
-2.12183 0.15001 1.31501
-2.24515 0.15001 -0.743957
-2.84999 0.15001 -0.405397
-2.5466 0.15001 -0.401313
-2.42356 0.396615 2.54018
-1.40165 0.15001 1.91205
-1.15758 0.311221 0.300218
-2.84999 0.15001 1.09158
-2.55584 0.15001 1.06766
-2.02827 0.15001 2.70176
-2.2237 0.15001 0.493172
-2.24249 0.15001 -0.570802
-2.84999 0.15001 -1.23297
-1.88582 0.44967 -2.78021
-2.68274 0.15001 0.437769
-1.47959 0.15001 2.69578
-2.42199 0.315101 2.35226
-1.75016 0.15001 2.48677
-2.54911 0.29287 -1.92464
-2.2536 0.304579 2.84874
-2.6991 0.15001 -0.475456
-1.0375 0.15001 1.26532
0.318951 0.15001 2.68109
-2.48739 0.361968 -2.56488
-2.03151 0.290812 -0.943155
-0.893438 0.15001 2.69567
-1.5258 0.15001 1.4799
-2.18489 0.347322 2.69554
-1.71674 0.297121 -0.957174
-2.63147 0.15001 2.37326
-2.681 0.15001 -2.84999
-0.893177 0.15001 -1.92525
-2.68904 0.15001 -0.126516
-2.07104 0.15001 0.37656
-2.84999 0.15001 1.60614
-1.52005 0.15001 2.23288
-2.16837 0.15001 2.13845
-2.68842 0.15001 0.0516938
-2.38143 0.15001 2.44777
-2.1986 0.15001 2.40194
-2.05947 0.15001 -1.62153
-2.54127 0.15001 1.58767
-2.69572 0.15001 -0.650282
-0.891815 0.279681 1.09946
-1.74906 0.15001 1.60652
-0.93756 0.15001 1.57453
-2.20739 0.15001 2.71917
-1.44855 0.15001 2.39286
-1.17203 0.301078 1.88595
-1.39819 0.15001 2.84999
-0.499998 0.297477 -2.11174
-2.68165 0.15001 -2.48114
-2.54544 0.15001 -1.10144
-1.35798 0.15001 1.41365
-2.53808 0.15001 -0.0467144
-1.09823 0.15001 1.64871
-1.08875 0.15001 1.99421
-1.00803 0.15001 2.34253
-1.25512 0.15001 2.68558
-2.11436 0.15001 2.84999
-2.84999 0.15001 -1.39397
-2.22778 0.295309 1.5422
-1.32298 0.15001 1.03783
-2.68759 0.15001 1.33543
-1.07566 0.305696 1.16693
-2.06387 0.15001 2.27903
-2.68607 0.15001 1.86766
-1.22022 0.440374 -2.81625
-0.908163 0.273261 2.20045
-2.48542 0.15001 2.84999
-2.30254 0.15001 -2.56438
-0.859093 0.28684 0.856765
-1.48466 0.15001 0.576748
-2.84999 0.15001 1.43613
-1.01703 0.294378 1.74589
-2.29872 0.15001 2.58714
-0.798576 0.293816 1.83226
-1.09714 0.305461 2.23963
-2.5372 0.15001 1.75405
-1.20927 0.15001 2.84999
-1.01723 0.318254 -0.557442
-2.37707 0.15001 -1.71797
-0.986983 0.296808 0.0784924
-1.78242 0.15001 0.0216806
-0.918287 0.304484 1.28429
-2.24856 0.287229 -1.00178
-2.13117 0.15001 2.56603
-2.39374 0.15001 0.0516465
-2.70431 0.15001 2.55405
-1.23273 0.315665 2.36387
-1.75113 0.289201 -2.33847
-1.19639 0.308387 0.891796
-2.84509 0.454693 -2.00183
-0.957751 0.392634 1.44442
-0.876852 0.45066 1.82575
-2.39408 0.328526 1.11509
-0.820889 0.562692 1.67849
-1.33842 0.311444 1.96418
-1.8284 0.288728 2.25002
-1.58039 0.15001 2.84999
-1.44102 0.15001 2.06975
-2.06324 0.15001 -2.09097
-2.84999 0.15001 -1.72089
-1.92879 0.15001 0.284895
-2.39374 0.291665 -2.84999
-1.14709 0.433831 1.46557
-1.6203 0.15001 2.37643
-2.46903 0.15001 2.29936
-2.59436 0.313502 -1.07093
-1.04804 0.301184 2.43827
-2.84999 0.15001 -2.04551
-1.01172 0.299831 -1.17815
-2.24216 0.15001 -0.220474
-1.7168 0.318299 0.586335
-1.91842 0.15001 2.54838
-2.24196 0.15001 0.132532
-0.564005 0.576125 2.51385
-1.03749 0.408702 1.89434
-1.19855 0.298412 2.53049
-1.75569 0.15001 2.84999
2.33843 0.342616 -1.38163
-0.963963 0.303872 -0.269291
-2.06832 0.15001 1.66631
-1.456 0.283823 1.02586
-1.37363 0.304071 -0.523663
-1.32926 0.330256 -0.750241
-0.561658 0.15001 0.543957
-1.26606 0.15001 2.04952
0.109178 0.309316 -0.387925
-2.78039 0.332058 0.941154
-0.88949 0.15001 0.757074
-1.76654 0.15001 0.939421
-2.69434 0.15001 0.643511
-0.877713 0.15001 1.21331
-0.921828 0.15001 1.40407
-1.5462 0.15001 2.5374
-0.931398 0.15001 1.74374
-1.63856 0.15001 2.11057
-0.56942 0.15001 2.66729
-1.56958 0.15001 1.85473
-1.87656 0.15001 -2.08892
-2.84999 0.15001 -0.907735
-2.84999 0.15001 -0.741788
-0.664594 0.303416 0.792426
-0.754786 0.15001 1.34964
-0.741979 0.15001 1.73874
-1.08543 0.15001 1.81919
-0.890892 0.15001 2.0606
-0.741145 0.15001 2.18719
-0.797983 0.15001 2.84999
-1.30654 0.15001 -0.400045
-2.69805 0.15001 0.981554
-0.85189 0.15001 0.990441
-0.830884 0.270941 1.47301
-1.05881 0.29839 1.56183
-0.590741 0.15001 1.63411
-0.528284 0.416419 1.91197
-1.02577 0.15001 2.16558
-0.424473 0.15001 2.09867
-0.539044 0.319706 2.65938
1.11704 0.257769 -2.73642
-2.39599 0.15001 -1.17774
-2.84999 0.15001 -2.53203
-2.84999 0.15001 -0.574252
-0.665706 0.297673 1.57078
-0.843415 0.276524 1.65693
-0.950453 0.230731 1.90875
-0.765465 0.273315 2.078
-0.973842 0.413655 2.32107
-0.883758 0.272268 2.39268
-1.49052 0.314796 -0.710213
-0.785961 0.407691 1.16728
-0.57658 0.304172 0.960767
-2.50759 0.15001 -2.84999
-1.0287 0.301238 0.976555
-0.946359 0.422792 1.64901
-0.731269 0.404639 1.70746
-0.586354 0.287715 2.11418
-1.99287 0.15001 2.04615
-0.559167 0.447379 2.3853
-1.03899 0.299134 0.773328
1.39944 0.15001 2.11774
-1.7811 0.300597 1.99668
-0.962414 0.446952 1.09624
-0.471087 0.458362 1.54528
-2.81711 0.329972 -1.7734
-2.53678 0.15001 2.51901
-0.687975 0.432203 2.03184
-2.73142 0.305126 2.84999
-0.920475 0.293223 2.58572
-2.84999 0.15001 -1.55623
1.83065 0.16007 1.5854
-2.08272 0.15001 0.0219011
-0.642208 0.471126 1.26192
-1.00882 0.549898 1.5349
-2.08435 0.15001 0.197722
-0.565563 0.57025 2.00909
-1.07263 0.30847 2.05592
-2.84999 0.319403 1.16784
-0.0746998 0.15001 2.84999
