2000 0.1
-2.33023 0.15001 -2.35595
-2.84999 0.15001 0.389185
-2.84999 0.15001 0.560687
-1.93721 0.15001 0.565104
-2.52835 0.15001 0.392322
-2.84999 0.15001 0.735251
-2.53267 0.15001 -0.135908
-2.84734 0.15001 2.06456
-2.31516 0.15001 2.28214
-2.4862 0.15001 2.21119
-2.52504 0.15001 -1.23276
-2.68727 0.15001 -1.54119
-2.19807 0.15001 -1.40422
-2.68222 0.15001 -0.952023
-1.99043 0.482349 -2.16556
-1.26657 0.15001 2.53735
-2.84999 0.15001 1.0753
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.38458
-2.2979 0.15001 2.84999
-1.93558 0.15001 -2.69577
-2.84999 0.15001 -0.94952
-2.6892 0.15001 -0.747609
-2.67956 0.15001 1.73419
-0.60819 0.273749 0.238091
-2.84999 0.15001 0.905928
-1.33128 0.310134 1.58235
-2.84999 0.15001 2.22433
-1.21981 0.15001 1.71716
-1.90504 0.15001 2.84999
-2.84999 0.15001 -2.35398
-2.5152 0.15001 -2.31591
-2.36565 0.15001 -1.32062
-2.6773 0.330282 -2.84999
-1.04977 0.15001 1.46366
-2.08545 0.15001 0.665
-0.428227 0.308198 -0.257081
-2.49867 0.15001 2.04596
-2.84999 0.15001 2.54105
-2.84999 0.15001 1.90475
-2.69514 0.15001 -1.3608
-1.68478 0.30548 -1.07657
-2.463 0.265833 -2.43707
-1.15604 0.15001 1.16519
-1.7449 0.15001 -0.95904
-2.23895 0.295513 0.256356
-2.84999 0.15001 1.41897
-0.661697 0.15001 -0.714929
-1.39665 0.313634 2.83832
-2.66828 0.15001 2.15731
-1.97998 0.288677 -1.95864
-2.84999 0.15001 0.214337
-1.47767 0.309771 -0.86754
-1.20733 0.15001 1.54694
-1.26169 0.303243 1.40814
-0.808959 0.374488 2.80475
-2.68989 0.15001 -0.229699
-2.84999 0.15001 2.69836
-2.53816 0.15001 0.215051
-2.83199 0.287198 -2.09931
-1.91344 0.15001 -0.866257
-2.84999 0.15001 0.0425945
-2.534 0.15001 -0.488507
-2.37779 0.15001 -0.0532466
-2.69231 0.15001 1.18299
-2.39039 0.15001 -0.234321
-2.1743 0.44546 -2.74624
-2.67208 0.15001 2.84999
-1.97675 0.289214 2.31711
-2.54754 0.315641 -2.21796
-2.06901 0.15001 1.40201
-2.23179 0.15001 -0.680905
-2.84999 0.15001 -0.29284
-2.54163 0.15001 -0.31618
-2.52656 0.394248 1.77013
-1.34869 0.15001 2.01879
-0.661245 0.30579 0.602182
-2.84999 0.15001 1.24905
-2.52525 0.15001 1.12395
-1.9966 0.15001 2.69779
-2.2352 0.15001 0.577518
-2.23248 0.15001 -0.507454
-2.84999 0.15001 -1.11286
-1.78216 0.429432 -2.72209
-2.69033 0.15001 0.465924
-1.32601 0.15001 2.69888
-1.67868 0.33781 2.67274
-1.65197 0.15001 2.65074
-2.60459 0.298311 -1.83172
-1.61625 0.331055 2.84999
-2.69287 0.15001 -0.401759
-1.02657 0.15001 1.2843
0.350013 0.15001 2.66374
-2.38978 0.286831 -2.68334
-2.43097 0.313724 -1.06088
-0.770776 0.15001 2.70506
-1.5473 0.15001 1.60121
-2.83944 0.349626 2.536
-1.67555 0.303842 -0.894923
-2.65985 0.15001 2.47785
-2.54205 0.15001 -2.84999
-0.839372 0.15001 -1.91507
-2.69009 0.15001 -0.0573884
-2.08593 0.15001 0.483177
-2.84999 0.15001 1.74399
-1.5494 0.15001 2.29997
-2.1636 0.15001 2.19579
-2.69617 0.15001 0.116574
-2.3687 0.15001 2.44634
-2.19559 0.15001 2.41649
-2.03806 0.15001 -1.49025
-2.52047 0.15001 1.66428
-2.68343 0.15001 -0.574719
-0.8743 0.279693 1.09563
-1.70639 0.15001 1.80384
-0.909487 0.15001 1.5673
-2.18434 0.15001 2.72684
-1.43881 0.15001 2.55079
-1.16105 0.3004 1.88291
-1.19933 0.15001 2.84999
-0.43924 0.295247 -2.09028
-2.59019 0.15001 -2.48698
-2.53848 0.15001 -1.04177
-1.38317 0.15001 1.50743
-2.53878 0.15001 0.0369842
-1.05815 0.15001 1.65312
-1.04457 0.15001 1.99353
-1.03148 0.15001 2.33686
-1.15814 0.15001 2.67543
-2.07428 0.15001 2.84999
-2.84999 0.15001 -1.27944
-2.25348 0.319533 0.59904
-1.30784 0.15001 1.07299
-2.69348 0.15001 1.35916
-1.0621 0.30413 1.16178
-2.05516 0.15001 2.31149
-2.67293 0.15001 1.98216
-0.630848 0.447549 -2.35763
-0.90603 0.290958 2.17698
-2.47611 0.15001 2.84999
-2.22064 0.15001 -2.54258
-0.829188 0.305845 0.846749
-1.47742 0.15001 0.654939
-2.84999 0.15001 1.58226
-1.00167 0.294906 1.75063
-2.2788 0.15001 2.58606
-0.786041 0.292414 1.82801
-1.08145 0.300187 2.24268
-2.54462 0.15001 1.85854
-1.02101 0.15001 2.84999
-0.892002 0.307235 -0.360383
-2.34583 0.15001 -1.66733
-0.941904 0.31378 0.162559
-1.77567 0.15001 0.11071
-0.910798 0.304215 1.27634
-2.37413 0.284827 -1.22559
-2.10731 0.15001 2.56585
-2.38657 0.15001 0.124377
-2.70329 0.15001 2.6291
-1.2248 0.305841 2.36857
-1.66169 0.29762 -2.3141
-1.18622 0.308887 0.883834
-2.84883 0.381177 -2.84714
-0.942211 0.384913 1.43795
-0.866383 0.446146 1.81906
-2.4599 0.311349 0.499681
-0.804393 0.560925 1.67232
-1.33282 0.315456 1.96483
-2.29622 0.318664 0.970512
-1.38095 0.15001 2.84999
-1.3712 0.15001 2.19832
-1.98916 0.15001 -2.06973
-2.84999 0.15001 -1.62431
-1.92765 0.15001 0.383623
-2.28039 0.308173 -2.84984
-1.13515 0.427819 1.47119
-1.76411 0.15001 2.52883
-2.52092 0.15001 2.3779
-2.56232 0.304912 -1.5039
-1.03198 0.301729 2.43839
-2.84999 0.15001 -1.96934
-0.879986 0.300497 -1.1707
-2.23448 0.15001 -0.155751
-2.56418 0.306002 -0.661116
-1.82304 0.15001 2.69237
-2.21943 0.15001 0.195925
-0.522963 0.568611 2.51715
-1.02527 0.408316 1.89876
-2.64883 0.425281 2.44009
-1.56784 0.15001 2.84999
2.48 0.290078 -1.53162
-1.13645 0.318589 -0.387476
-2.05044 0.15001 1.74728
-1.4469 0.324959 0.905982
-1.29863 0.305461 -0.600576
-1.0544 0.306566 -0.588452
-0.509626 0.15001 0.517627
-1.17603 0.15001 2.10747
0.144665 0.305696 -0.327272
-1.88883 0.290155 -0.424889
-0.871285 0.15001 0.799827
-1.78047 0.15001 1.02411
-2.69869 0.15001 0.649504
-0.853372 0.15001 1.21176
-0.89394 0.15001 1.39406
-1.59006 0.15001 2.48079
-0.883715 0.15001 1.77899
-1.70809 0.15001 2.36211
-0.612057 0.15001 2.58957
-1.51958 0.15001 1.95095
-1.81379 0.15001 -2.05148
-2.84999 0.15001 -0.786971
-2.84999 0.15001 -0.622958
-0.638957 0.297307 0.795601
-0.727367 0.15001 1.36622
-0.717401 0.15001 1.73927
-1.06808 0.15001 1.8238
-0.876093 0.15001 2.05226
-0.83072 0.15001 2.22456
-0.647142 0.15001 2.84999
-1.30801 0.15001 -0.345498
-2.68129 0.15001 1.01238
-0.846321 0.15001 0.984814
-0.801527 0.27566 1.46253
-1.03869 0.294859 1.559
-0.569825 0.15001 1.63886
-0.504299 0.41556 1.91585
-1.01336 0.15001 2.16555
