7000 0.05
-1.11067 0.697183 0.076985
-0.995583 0.730331 -0.0157406
-1.37982 0.689912 0.138391
-1.36319 0.687329 0.141008
-1.01643 0.788084 -0.344782
-1.49804 0.67138 0.190766
-1.3938 0.610309 0.500577
-1.49804 0.67138 0.190766
-1.26181 0.615486 0.413609
-2.28473 0.608394 0.190887
-1.55801 0.611452 0.341933
-1.47715 0.688209 0.197913
-1.80152 0.655033 0.408637
-1.88763 0.591455 0.529854
-1.80203 0.654938 0.408053
-0.859914 0.52242 0.934881
-1.47361 0.6618 0.248356
-1.18983 0.555964 0.743742
-1.33136 0.558124 0.899212
-0.857944 0.508713 1.00164
-1.58799 0.423275 1.20099
-0.857943 0.508713 1.00164
-0.45044 0.400733 1.48639
-0.54406 0.553824 0.764155
-0.677938 0.527948 0.884849
-0.441181 0.401019 1.49474
-0.384748 0.475175 1.27175
-0.38129 0.497144 1.09021
-0.384748 0.475175 1.27175
-0.339334 0.566912 0.766064
-0.861079 0.47846 1.29214
-0.831764 0.48417 1.28339
-0.877363 0.473325 1.28605
-0.64363 0.463059 1.33903
-0.83612 0.483201 1.27679
-0.64363 0.463059 1.33903
-0.552308 0.446256 1.29001
-0.835815 0.483288 1.2864
-0.572595 0.414997 1.45747
-0.842517 0.480632 1.26783
-0.603286 0.397734 1.4995
-0.665632 0.443064 1.44421
-0.603286 0.397734 1.4995
-0.535107 0.406702 1.47325
-0.668213 0.343678 1.74164
-0.942622 0.462306 1.37194
-0.692387 0.450379 1.36528
-0.527996 0.389011 1.52432
-0.801275 0.471172 1.30101
-0.527996 0.389011 1.52432
-0.525415 0.398558 1.49471
-1.01188 0.372208 1.75592
-0.935028 0.390238 1.64819
-1.21068 0.271416 2.01423
-0.858864 0.399275 1.61856
-0.447828 0.359367 1.77633
-0.858864 0.399275 1.61856
-0.605626 0.358825 1.70786
-1.22907 0.275286 2.01036
-2.44364 0.352198 1.75482
-0.990987 0.298819 1.84802
-1.22807 0.275535 2.00839
-0.839803 0.415895 1.57904
-1.22807 0.275535 2.00839
-1.21976 0.274927 2.01052
-2.41407 0.344005 1.70484
-2.79748 0.314886 1.9859
-2.45331 0.352439 1.76246
-2.39249 0.36254 1.67425
-0.98005 0.244743 2.01993
-0.6447 0.810334 -0.639777
-0.770057 0.778921 -0.333756
-1.39719 0.745557 -0.202933
-0.790345 0.956655 -1.12426
-1.36413 0.689924 0.134796
-1.0642 0.796583 -0.314242
-0.969989 0.71368 0.17945
-1.0642 0.796583 -0.314242
-1.07418 0.633927 0.391987
-1.89669 0.760685 -0.306776
-1.55721 0.816077 -0.342163
-1.55801 0.611452 0.341935
-1.27781 0.608436 0.430969
-1.29758 0.613112 0.409043
-1.27782 0.608435 0.43097
-1.37579 0.618276 0.652498
-2.35817 0.649896 0.0851352
-1.69421 0.720133 -0.131589
-1.18983 0.555967 0.743743
-1.87586 0.60928 0.455387
-1.7842 0.65559 0.416733
-1.87586 0.60928 0.455387
-0.730815 0.567195 0.785478
-1.8897 0.590321 0.583803
-2.38675 0.646043 0.0907113
-0.677938 0.527948 0.884849
-1.33819 0.43631 1.21591
-1.32109 0.600289 0.681852
-1.33819 0.43631 1.21591
-0.875487 0.473962 1.28634
-1.36767 0.573435 0.793538
-1.98481 0.612686 0.572171
-0.831758 0.484171 1.28339
-1.15867 0.373845 1.58109
-1.4931 0.448606 1.37652
-1.15867 0.373845 1.58109
-0.939281 0.459132 1.38541
-1.3605 0.437091 1.3092
-2.02242 0.383972 1.44873
-0.572595 0.414998 1.45747
-1.07153 0.374854 1.5911
-0.96516 0.463876 1.3507
-1.07153 0.374854 1.5911
-1.22369 0.27669 2.01823
-2.51697 0.465624 1.24794
-2.55388 0.450701 1.29292
-0.942613 0.462304 1.37195
-2.6425 0.222743 2.41389
-1.19782 0.335896 1.78944
-2.6425 0.222743 2.41389
-0.733019 0.347322 1.68727
-2.6024 0.332797 1.85857
-1.71425 0.148405 2.36327
-0.935032 0.390238 1.6482
-0.936931 0.39024 1.64541
-0.940905 0.387955 1.65038
-0.936931 0.39024 1.64541
-1.22658 0.277098 2.00402
-2.40172 0.343017 1.65236
-2.72898 0.378653 1.58816
-2.44364 0.352195 1.75481
-1.22393 0.274681 2.01632
-1.21774 0.277019 2.00417
-1.22393 0.274681 2.01632
-1.20779 0.271215 2.01253
-2.44556 0.350686 1.75394
-2.3926 0.36225 1.6738
-2.79927 0.313265 1.98897
-1.29646 0.30262 2.09592
-2.65773 0.400491 1.57204
-1.31727 0.904409 -1.04424
-1.25999 1.02496 -1.37729
-1.71078 0.780443 -0.334998
-1.66938 0.8239 -0.467416
-0.790373 0.956641 -1.12426
-1.79306 0.870673 -0.599571
-1.84791 0.755143 -0.241268
-1.79306 0.870673 -0.599571
-1.96408 0.800569 -0.321735
-2.13364 0.409416 1.23354
-1.98083 0.613497 0.632391
-1.55707 0.81606 -0.342115
-2.61077 0.741515 -0.0130402
-1.88576 0.722218 4.96745e-005
-2.61072 0.741488 -0.0130325
-1.15376 0.54489 0.72649
-1.90854 0.596881 0.598433
-2.53768 0.538808 0.972831
-1.6942 0.720132 -0.131588
-2.55289 0.616827 0.173846
-2.20811 0.736237 -0.0256075
-2.55289 0.616827 0.173846
-0.771362 0.478373 1.0308
-2.75945 0.588635 0.546252
-0.673524 0.454136 1.32911
-2.38642 0.646166 0.0904658
-1.53445 0.467039 1.05569
-0.882771 0.475544 1.1761
-1.53445 0.467039 1.05569
-0.801885 0.485275 1.26467
-2.12808 0.596733 0.653979
-1.66613 0.420788 1.25801
-1.98481 0.612686 0.572171
-1.11721 0.373287 1.56801
-1.64355 0.425774 1.21797
-1.11721 0.373287 1.56801
-0.544273 0.405801 1.47546
-2.83627 0.363839 1.6045
-0.829915 0.403538 1.60523
-2.02241 0.383974 1.44873
-1.18338 0.33619 1.77669
-0.692907 0.447158 1.42941
-1.18338 0.33619 1.77669
-1.19085 0.356522 1.74732
-2.53815 0.409001 1.36552
-1.1958 0.335709 1.78819
-2.55373 0.450663 1.29287
-2.00706 0.391399 1.44658
-1.77609 0.377032 1.50367
-2.00706 0.391399 1.44658
-0.534866 0.366845 1.77236
-2.50665 0.314571 1.93432
-1.98464 0.380015 1.52539
-1.7344 0.148458 2.39175
-1.88211 0.367806 1.67241
-2.10772 0.375587 1.45913
-1.88211 0.367806 1.67241
-2.46701 0.358391 1.77605
-1.73795 0.325279 1.96896
-2.17561 0.334251 1.69045
-2.72813 0.378889 1.58788
-1.81091 0.35108 1.72736
-1.91446 0.314541 1.80592
-1.81091 0.35108 1.72736
-2.74228 0.376714 1.59883
-2.40312 0.35619 1.68668
-2.39668 0.35619 1.6707
-2.3926 0.36225 1.6738
-1.99661 0.322875 2.08281
-1.22162 0.275349 2.01086
-0.579225 0.852506 -0.841033
-1.23021 1.09574 -1.70304
-2.7631 0.707776 -0.0884347
-0.836026 0.91157 -0.937427
-1.66938 0.8239 -0.467416
-2.70656 0.947758 -1.02931
-1.59513 0.836114 -0.598809
-2.70656 0.947758 -1.02931
-2.23491 0.751294 -0.289894
-2.51389 0.542013 0.870991
-2.35433 0.650677 0.0826991
-1.98083 0.613497 0.632391
-2.16346 0.613491 0.521037
-1.91709 0.594486 0.581175
-2.16346 0.61349 0.521039
-1.20432 0.656472 0.358797
-2.85484 0.355807 1.58739
-1.98347 0.662371 0.239247
-2.53768 0.538808 0.972831
-1.33408 0.606181 0.672905
-1.97685 0.709046 0.0822647
-1.33408 0.606178 0.672909
-0.536706 0.382416 1.54535
-1.87225 0.595385 0.528974
-1.2176 0.566704 0.764852
-0.673524 0.454136 1.32911
-1.4731 0.451877 1.38171
-0.639909 0.424804 1.46926
-1.4731 0.451877 1.38171
-1.77236 0.37136 1.62136
-2.0604 0.408223 1.28757
-1.47239 0.567832 0.762162
-1.66613 0.420788 1.25801
-2.84238 0.363957 1.63443
-2.84176 0.536399 0.909569
-2.84238 0.363957 1.63443
-1.292 0.299265 2.00763
-2.85486 0.355092 1.59591
-1.8726 0.382605 1.61967
-0.829915 0.403538 1.60523
-1.1835 0.355069 1.7448
-1.83909 0.375215 1.61499
-1.1835 0.355069 1.7448
-1.11103 0.34134 1.79025
-1.75326 0.371699 1.43886
-1.37023 0.310287 1.83587
-1.1958 0.335709 1.78819
-1.85925 0.379246 1.61789
-0.683971 0.339089 1.68902
-1.85925 0.379246 1.61789
-1.2747 0.294562 1.9995
-2.08609 0.375557 1.44903
-1.37185 0.310648 1.84221
-1.98464 0.380015 1.52539
-2.15268 0.330774 1.66505
-2.11995 0.36636 1.49917
-2.15268 0.330774 1.66505
-2.74377 0.296757 1.9988
-2.5126 0.310614 1.90403
-2.1715 0.270904 2.01539
-2.17561 0.334251 1.69045
-2.47327 0.362664 1.79243
-2.13904 0.35084 1.76532
-2.47327 0.362664 1.79243
-2.61094 0.313315 1.97615
-1.85729 0.346124 1.74554
-2.61173 0.408628 1.56762
-2.39668 0.35619 1.6707
-2.39359 0.365895 1.67712
-2.39497 0.357968 1.67027
-0.587477 0.85295 -0.855098
-1.44801 1.11976 -1.83587
-2.10458 0.619195 0.345166
-0.977957 0.883334 -0.877268
-0.836027 0.911569 -0.937425
-2.07129 0.643371 0.356722
-0.859181 0.903266 -0.915877
-2.07129 0.643371 0.356722
-2.69745 0.952436 -1.04077
-1.9446 0.602062 0.572065
-2.6209 0.621008 0.427048
-2.35433 0.650672 0.0827164
-2.75326 0.577087 0.519063
-2.20201 0.736768 -0.019549
-2.75325 0.577085 0.519065
-1.94476 0.790401 -0.303643
-2.85487 0.355422 1.59002
-2.56095 0.614996 0.188194
-1.98346 0.662397 0.239185
-1.86388 0.525074 0.827414
-2.10151 0.629052 0.361807
-1.86395 0.525073 0.827391
-1.90773 0.588987 0.480777
-2.75146 0.591108 0.524319
-2.17048 0.419329 1.25507
-1.21753 0.566692 0.764835
-2.14907 0.416956 1.21512
-2.5356 0.536752 1.03522
-2.14907 0.416956 1.21512
-1.37159 0.435647 1.39944
-2.02504 0.605987 0.582117
-2.71148 0.553216 0.658058
-1.47238 0.567839 0.76214
-1.61218 0.426002 1.19441
-1.49635 0.504504 0.983203
-1.61218 0.426002 1.19441
-0.528332 0.391542 1.515
-2.81726 0.363792 1.62135
-0.526869 0.399377 1.49205
-1.8726 0.382606 1.61967
-1.44356 0.399505 1.61048
-1.11335 0.357722 1.75946
-1.44356 0.399505 1.61048
-1.18402 0.365556 1.72298
-2.46799 0.399792 1.42206
-2.19771 0.42008 1.48264
-1.3702 0.310283 1.83582
-2.08123 0.37316 1.46149
-1.96056 0.406349 1.45556
-2.08123 0.37316 1.46149
-1.31157 0.330625 1.64677
-2.12965 0.365622 1.53183
-2.49246 0.300607 1.92877
-1.37184 0.310647 1.84218
-2.5189 0.508375 1.05999
-2.02702 0.391554 1.42763
-2.5189 0.508375 1.05999
-2.39189 0.362902 1.67343
-2.51924 0.318058 1.92674
-2.38978 0.366074 1.68081
-2.1715 0.270904 2.0154
-2.12709 0.312698 1.99484
-2.48717 0.306191 1.95355
-2.12709 0.312698 1.99484
-2.47765 0.182666 2.22039
-1.76727 0.32369 2.02404
-1.91366 0.383646 1.65837
-2.61219 0.408563 1.56756
-2.61052 0.15086 2.4953
-2.39158 0.363287 1.67402
-0.126084 1.09342 -1.79154
-0.116065 1.08932 -1.78052
-2.78391 0.706071 -0.0963379
-0.873577 1.04191 -1.61833
-0.977959 0.883331 -0.877264
-2.58514 0.729302 -0.0041153
-1.10912 0.939984 -1.07617
-2.58514 0.729302 -0.0041153
-1.67073 0.823329 -0.462241
-1.85251 0.69915 0.0521181
-2.00305 0.751231 -0.0834947
-2.6209 0.620987 0.426974
-2.75947 0.587404 0.549558
-2.59438 0.604054 0.245496
-2.75948 0.587405 0.549556
-1.10527 0.806734 -0.254539
-2.84074 0.361537 1.57059
-1.08553 0.806616 -0.295555
-2.56089 0.615032 0.188061
-1.19875 0.661612 0.323561
-1.80818 0.660969 0.150774
-1.1989 0.661611 0.323598
-1.20089 0.655983 0.360743
-2.81605 0.505586 0.986879
-1.07703 0.53508 0.751365
-2.17035 0.419247 1.25526
-1.06546 0.519954 0.972552
-1.19011 0.623643 0.477109
-1.06546 0.519954 0.972552
-0.518885 0.550524 0.805103
-1.43951 0.508115 0.954667
-1.33042 0.604357 0.676016
-2.71236 0.552984 0.657578
-1.16426 0.362952 1.62235
-1.44803 0.494385 0.98494
-1.16426 0.362952 1.62235
-0.543634 0.405395 1.47649
-1.16125 0.270783 2.02767
-0.538311 0.399328 1.48604
-0.526869 0.399378 1.49205
-1.14659 0.303266 1.84568
-0.52986 0.389817 1.52098
-1.14659 0.303266 1.84568
-0.526912 0.399429 1.49189
-2.78323 0.362114 1.59666
-1.18197 0.365329 1.71085
-2.19772 0.42007 1.48268
-1.78825 0.381024 1.5067
-1.19874 0.33663 1.79158
-1.78825 0.381024 1.5067
-1.46027 0.278696 2.15198
-2.32555 0.479825 1.11995
-1.95764 0.409007 1.44208
-2.49246 0.300607 1.92876
-2.61609 0.486346 1.16299
-2.12847 0.31105 1.98797
-2.61609 0.486346 1.16299
-1.91529 0.349985 1.72176
-2.54242 0.409709 1.36617
-2.59291 0.490943 1.23301
-2.38971 0.366115 1.68074
-1.99055 0.329116 2.05199
-2.77322 0.34777 1.89605
-1.99055 0.329116 2.05199
-2.62227 0.22728 2.40701
-1.98054 0.265106 2.09349
-2.16722 0.337349 1.73672
-1.91358 0.383674 1.65824
-2.39492 0.357801 1.67066
-2.1453 0.344298 1.74468
-1.30964 1.05154 -1.48538
-0.122984 1.09478 -1.79452
-1.222 0.903723 -1.02121
-0.810291 0.959449 -1.16441
-0.873611 1.04191 -1.61834
-2.23384 0.753931 -0.0518838
-0.524972 1.04467 -1.62829
-2.23384 0.753931 -0.0518838
-1.8644 0.702739 0.0590557
-2.3243 0.719012 -0.159754
-2.772 0.716833 -0.0848858
-2.00297 0.751241 -0.0835186
-2.63927 0.619339 0.466979
-2.67933 0.733127 -0.0446716
-2.63927 0.619339 0.466976
-1.82735 0.746162 -0.245226
-2.7522 0.568181 0.536501
-2.82844 0.361057 1.51163
-1.08545 0.806595 -0.295716
-1.19413 0.656151 0.327093
-1.47731 0.663089 0.241032
-1.19413 0.656151 0.327093
-1.17155 0.657945 0.333484
-1.60811 0.608615 0.527727
-1.18197 0.54759 0.682137
-1.07703 0.535081 0.751364
-1.63377 0.633531 0.473194
-1.21392 0.55125 0.699598
-1.63377 0.633531 0.473194
-1.60807 0.612651 0.505866
-2.57962 0.60734 0.21226
-2.75685 0.570184 0.547926
-1.33042 0.604359 0.676014
-1.50561 0.422376 1.46937
-1.57817 0.582368 0.597014
-1.50561 0.422376 1.46937
-0.971058 0.457058 1.3765
-2.84198 0.361971 1.55421
-2.85157 0.363066 1.59634
-0.53831 0.399327 1.48604
-1.1646 0.383935 1.5666
-1.36319 0.405569 1.49105
-1.1646 0.383935 1.5666
-0.926316 0.471643 1.29299
-2.77775 0.359912 1.6242
-2.44885 0.407335 1.43406
-1.18197 0.365329 1.71084
-2.0361 0.42002 1.38908
-2.56436 0.431479 1.34097
-2.0361 0.42002 1.38908
-1.13148 0.310803 1.84275
-2.56976 0.431921 1.3421
-2.5263 0.402668 1.38343
-1.95763 0.409007 1.44209
-2.53197 0.40403 1.37813
-2.04143 0.373181 1.48736
-2.53197 0.40403 1.37813
-2.23442 0.261452 2.0177
-2.56131 0.408635 1.37471
-2.18043 0.380728 1.55025
-2.59612 0.491201 1.22747
-2.52205 0.489296 1.23241
-2.1607 0.364774 1.56585
-2.52205 0.489296 1.23241
-2.80388 0.330703 1.96297
-2.19009 0.245911 2.03491
-2.6579 0.392964 1.55856
-2.1672 0.337353 1.73674
-2.44384 0.351163 1.75301
-1.74418 0.37168 1.75435
-0.14638 1.08001 -1.7683
-0.773916 0.956154 -1.11284
-2.33246 0.862373 -0.798906
-1.23618 0.820712 -0.524718
-0.810313 0.959435 -1.16441
-2.29236 0.715024 -0.162984
-0.973289 0.853324 -0.659748
-2.29236 0.715024 -0.162984
-2.67622 0.740995 -0.0371024
-2.3802 0.764895 -0.0612147
-2.76836 0.704225 -0.114009
-2.772 0.716833 -0.0848869
-2.83859 0.36319 1.53335
-2.75319 0.702209 -0.121017
-2.83619 0.360622 1.54141
-1.51095 0.542127 0.824793
-2.85277 0.578324 0.441417
-2.1189 0.601203 0.589571
-2.82843 0.361054 1.51163
-1.22404 0.653161 0.356271
-2.83655 0.363631 1.52701
-1.22404 0.65316 0.356272
-0.956435 0.71198 0.200543
-2.84115 0.361556 1.57135
-2.83675 0.361026 1.61384
-1.18197 0.547591 0.682139
-2.84627 0.453067 1.25233
-1.39335 0.61114 0.547561
-2.84627 0.453067 1.25233
-1.43577 0.508367 0.955737
-2.5918 0.607103 0.260525
-2.38714 0.500929 0.981713
-2.75684 0.570187 0.547934
-2.82366 0.374441 1.69623
-2.22883 0.599584 0.586745
-2.82366 0.374441 1.69623
-1.19434 0.330103 1.79593
-2.42756 0.487278 1.05117
-2.2382 0.416947 1.40169
-2.85158 0.363062 1.59634
-1.45432 0.405283 1.54005
-2.5522 0.406839 1.37246
-1.45432 0.405283 1.54005
-1.37662 0.437592 1.22934
-2.52079 0.465054 1.24981
-2.77617 0.364674 1.60582
-2.44931 0.407286 1.43394
-2.53587 0.39976 1.39411
-1.79082 0.380764 1.50359
-2.53587 0.39976 1.39411
-2.79859 0.320722 1.97756
-2.7589 0.3592 1.5649
-2.57143 0.43557 1.32003
-2.5263 0.402668 1.38343
-2.48641 0.39961 1.41732
-2.54372 0.410869 1.36154
-2.48641 0.39961 1.41732
-1.22272 0.276628 2.00456
-2.54771 0.41451 1.35436
-2.18265 0.431205 1.45404
-2.18057 0.380765 1.55033
-2.14001 0.355332 1.54732
-2.51034 0.399073 1.41078
-2.14001 0.355332 1.54732
-2.65971 0.400044 1.57221
-2.11241 0.363831 1.84167
-2.73799 0.376497 1.59196
-2.65936 0.393048 1.55839
-2.75654 0.0141193 2.07742
-1.70243 0.316305 1.97142
-1.29189 0.913736 -0.927281
-0.96887 0.962234 -1.21294
-2.14903 0.861079 -0.576952
-1.12856 0.815451 -0.581307
-1.23618 0.820712 -0.524718
-2.17485 0.927525 -0.98262
-1.1968 0.813263 -0.517537
-2.17485 0.927525 -0.98262
-2.19964 0.870257 -0.736466
-1.92012 0.593997 0.579405
-2.6974 0.600436 0.494702
-2.76836 0.704225 -0.11401
-2.40343 0.498996 0.985266
-2.79213 0.722254 -0.0910439
-2.40342 0.498997 0.985264
-2.13855 0.614859 0.52341
-2.81366 0.505774 0.982601
-2.58901 0.604954 0.234659
-2.1189 0.601203 0.589576
-2.76175 0.581851 0.523057
-2.83837 0.588249 0.399409
-2.76175 0.581851 0.523057
-1.64201 0.647026 0.420014
-2.8057 0.584375 0.42567
-2.58938 0.604829 0.2353
-2.83675 0.361027 1.61384
-2.65179 0.609209 0.483269
-2.82049 0.581914 0.412835
-2.65179 0.609209 0.483269
-1.53937 0.453232 1.08867
-2.80565 0.584483 0.425353
-1.97872 0.655485 0.718913
-2.35877 0.507355 0.99729
-2.52827 0.57809 0.732438
-2.76365 0.592322 0.53501
-2.52827 0.57809 0.732438
-1.28795 0.408531 1.52702
-2.84596 0.45088 1.25605
-2.83367 0.361498 1.51626
-2.2391 0.416594 1.40161
-2.85602 0.356533 1.59778
-2.84633 0.361591 1.57887
-2.85602 0.356533 1.59778
-2.75465 0.355082 1.55048
-2.79457 0.401773 1.47758
-2.84598 0.368261 1.67469
-2.77558 0.36425 1.60348
-2.70609 0.381361 1.55865
-2.8369 0.361654 1.61943
-2.70609 0.381361 1.55865
-2.57107 0.443487 1.31102
-2.75124 0.36325 1.57208
-2.34142 0.471033 1.12342
-2.57143 0.435575 1.32002
-2.46664 0.477544 1.24641
-2.44454 0.406927 1.42354
-2.46664 0.477544 1.24641
-2.64522 0.383378 1.68674
-2.57086 0.441599 1.31404
-2.66028 0.391315 1.55642
-2.18265 0.431201 1.45404
-2.77906 0.341969 1.92426
-2.56847 0.452972 1.30076
-2.77906 0.341969 1.92426
-2.82338 0.369206 1.65991
-1.75095 0.326904 1.97228
-2.74637 0.342775 1.87066
-2.73843 0.37644 1.59227
-2.57247 0.217511 2.37363
-2.74589 0.372633 1.64196
-1.25035 0.914166 -0.90179
-1.20205 0.819233 -0.532447
-2.23404 0.969695 -1.14163
-1.26394 0.917154 -0.85287
-1.12856 0.815451 -0.581307
-2.17908 0.874859 -0.75151
-1.21465 0.894346 -0.836012
-2.17908 0.874859 -0.75151
-2.40713 0.923038 -0.943752
-2.52197 0.621973 0.0979814
-2.22026 0.915467 -0.978276
-2.6974 0.600436 0.494702
-2.75401 0.726111 -0.0772089
-2.75676 0.726958 -0.0769551
-2.75401 0.726111 -0.0772089
-1.71631 0.528478 0.837438
-2.85733 0.542018 0.62264
-2.11904 0.858055 -0.604695
-2.58901 0.604954 0.234659
-2.02719 0.613321 0.574606
-2.63298 0.611336 0.485146
-2.0272 0.613322 0.574604
-2.84106 0.533808 0.917217
-2.26214 0.606198 0.519373
-2.01583 0.532983 0.777041
-2.58938 0.604829 0.2353
-2.17591 0.592491 0.625242
-2.74901 0.485371 0.967682
-2.17591 0.592491 0.625242
-0.947185 0.471093 1.29677
-2.5872 0.605819 0.224782
-1.37106 0.536619 0.927815
-1.97872 0.655485 0.718913
-2.55256 0.529788 0.978244
-2.30518 0.469142 1.08221
-2.55256 0.529788 0.978244
-1.33495 0.430799 1.32957
-2.35492 0.471252 1.06491
-2.85478 0.355137 1.59005
-2.83367 0.361498 1.51626
-2.84299 0.361647 1.57413
-2.82402 0.52526 0.928183
-2.84299 0.361647 1.57413
-2.49797 0.399577 1.40801
-2.76007 0.364333 1.58106
-2.83687 0.361475 1.61783
-2.84598 0.368261 1.67469
-2.56941 0.425876 1.3494
-2.83929 0.36337 1.63562
-2.56941 0.425876 1.3494
-2.21508 0.426829 1.42884
-2.37278 0.475738 1.1267
-2.49348 0.301617 1.92537
-2.34142 0.471033 1.12342
-2.5932 0.473286 1.28894
-2.56955 0.428201 1.34607
-2.5932 0.473286 1.28894
-2.67235 0.389769 1.5613
-2.73007 0.385279 1.60894
-2.4716 0.362559 1.78687
-2.66028 0.391315 1.55642
-2.0786 0.321538 2.02986
-2.258 0.257616 2.03329
-2.0786 0.321538 2.02986
-2.80103 0.629052 0.446254
-2.45973 0.365908 1.60062
-2.4267 0.346987 1.72292
-2.74637 0.342775 1.87066
-2.39161 0.36333 1.67421
-2.48852 0.305789 1.94895
