7000 0.05
-1.13333 0.703726 -0.00648659
-1.08922 0.738021 -0.102149
-1.4415 0.694811 0.150887
-1.37089 0.69662 0.151124
-1.02186 0.761574 -0.315294
-1.45556 0.6981 0.116202
-1.27796 0.653419 0.263867
-1.45556 0.6981 0.116202
-1.12846 0.632373 0.3163
-2.07709 0.649586 0.128642
-1.59187 0.673974 0.211408
-1.5341 0.684739 0.0725791
-1.69975 0.644855 0.400409
-1.88905 0.603497 0.385634
-1.69975 0.644856 0.400398
-0.824298 0.548958 0.771693
-1.53379 0.675428 0.159569
-1.25799 0.616822 0.557944
-1.23881 0.577836 0.739579
-0.767355 0.546474 0.871076
-1.42839 0.527389 0.938754
-0.767355 0.546474 0.871076
-0.288575 0.461548 1.24249
-0.51066 0.601997 0.581851
-0.691852 0.601418 0.716424
-0.275608 0.463253 1.26124
-0.346847 0.517677 0.991401
-0.392053 0.531225 0.945649
-0.346847 0.517677 0.991401
-0.260122 0.540035 0.67369
-0.846717 0.470391 1.1673
-0.833549 0.464276 1.16168
-0.870951 0.473553 1.16096
-0.641949 0.485422 1.12813
-0.84694 0.466721 1.1464
-0.641949 0.485422 1.12813
-0.500583 0.480754 1.07545
-0.838433 0.466165 1.1656
-0.53386 0.455665 1.17643
-0.838194 0.478773 1.13884
-0.556266 0.454534 1.1849
-0.680152 0.418014 1.19791
-0.556266 0.454534 1.1849
-0.453965 0.475736 1.20395
-0.776769 0.371453 1.46517
-1.06846 0.395471 1.38247
-0.718688 0.394688 1.24941
-0.409866 0.464815 1.26496
-0.818528 0.425125 1.20937
-0.409866 0.464815 1.26496
-0.417048 0.467849 1.23345
-0.930807 0.369627 1.73869
-0.855472 0.387783 1.69599
-1.35005 0.314311 1.9723
-0.870241 0.38268 1.72174
-0.435837 0.339612 1.61067
-0.870241 0.38268 1.72174
-0.620515 0.371032 1.39829
-1.33701 0.330521 1.93105
-2.71143 0.373088 1.70304
-1.01107 0.355008 1.79389
-1.33684 0.329753 1.92851
-0.850239 0.386576 1.71181
-1.33684 0.329753 1.92851
-1.39982 0.308082 2.01542
-2.71689 0.368044 1.71151
-2.80684 0.24087 2.11737
-2.71433 0.368556 1.71056
-2.72177 0.36868 1.71006
-1.21043 0.326753 1.96581
-0.534459 0.913268 -0.814777
-0.700796 0.825325 -0.554777
-1.26364 0.806715 -0.380013
-0.870791 0.990202 -1.25018
-1.3709 0.69662 0.151124
-1.04173 0.748932 -0.284311
-0.975814 0.663464 0.160499
-1.04173 0.748932 -0.284311
-0.95039 0.694482 0.237419
-1.51101 0.799316 -0.365143
-1.3612 0.792145 -0.372632
-1.59187 0.673973 0.211409
-1.14804 0.634439 0.306821
-1.15644 0.632683 0.26826
-1.14804 0.634439 0.30682
-1.31899 0.609453 0.59552
-2.21328 0.601301 0.192404
-1.48665 0.784723 -0.268595
-1.25799 0.616821 0.557948
-1.80661 0.603828 0.371259
-1.69452 0.637632 0.420198
-1.80661 0.603828 0.371259
-0.74424 0.607592 0.665102
-1.9476 0.575513 0.509273
-2.21749 0.605227 0.229917
-0.691852 0.601418 0.716424
-1.23126 0.510483 0.912413
-1.30757 0.611323 0.594544
-1.23126 0.510483 0.912413
-0.875317 0.46824 1.17277
-1.39646 0.571164 0.746944
-2.09518 0.613244 0.490652
-0.833548 0.464278 1.16168
-1.34157 0.415502 1.24568
-1.40174 0.42791 1.12237
-1.34157 0.415502 1.24568
-1.08569 0.390811 1.39982
-1.32144 0.434158 1.10454
-1.56759 0.392343 1.55176
-0.53386 0.455666 1.17643
-1.08396 0.383652 1.43475
-1.08735 0.437045 1.31401
-1.08396 0.383652 1.43475
-1.27503 0.330996 1.94727
-2.2443 0.419513 1.30294
-2.37719 0.398888 1.38676
-1.06852 0.395448 1.38251
-2.66378 0.276721 2.74339
-1.36852 0.369889 1.49384
-2.66378 0.276721 2.74339
-0.777995 0.37053 1.60766
-2.60228 0.225127 2.09426
-1.54761 0.14693 2.58137
-0.855473 0.387783 1.69599
-0.870234 0.385071 1.69489
-0.859541 0.386551 1.70185
-0.870234 0.385071 1.69489
-1.35052 0.324927 1.91865
-2.72777 0.364143 1.71752
-2.77803 0.345088 1.77178
-2.71143 0.373089 1.70304
-1.33153 0.318442 1.94516
-1.30592 0.319315 1.89535
-1.33153 0.318442 1.94516
-1.3812 0.3093 2.00434
-2.7134 0.373348 1.70217
-2.72188 0.368697 1.71001
-2.85086 0.255672 2.09571
-1.24708 0.185417 2.38964
-2.75708 0.346493 1.75292
-1.0559 0.933562 -1.03012
-0.781411 1.02106 -1.27363
-1.59131 0.775367 -0.436364
-1.59133 0.784785 -0.49488
-0.870824 0.990159 -1.25017
-1.79127 0.842182 -0.703597
-1.46386 0.805641 -0.327658
-1.79127 0.842182 -0.703597
-1.48058 0.8056 -0.324154
-2.28554 0.478802 1.03321
-2.03551 0.57351 0.585685
-1.36108 0.792133 -0.372614
-2.52759 0.688948 -0.115387
-1.95282 0.769919 -0.122091
