1000 0.1
-0.227026 0.15001 2.29954
-0.475087 0.86902 -0.893857
-2.14458 0.918059 -0.79419
-2.84999 0.15001 2.53239
-1.25661 0.886318 -0.949499
-1.92383 0.301923 2.63466
-1.91402 0.279436 1.83498
-1.61407 0.402219 1.52705
-2.36032 1.13465 1.7435
-2.77772 0.471087 2.08873
1.33461 0.15001 2.84999
-1.59025 0.836873 -0.649041
0.315328 0.811904 1.80933
-2.39133 0.738562 -0.293181
-1.28511 0.930796 2.73969
-1.34789 0.15001 2.62634
1.6866 1.00552 0.837832
-0.4992 1.0279 -1.60987
2.06387 0.15001 2.58315
-1.77605 0.319367 2.62474
-2.34553 0.627643 2.54568
-0.587175 0.775463 -0.40865
-1.82947 0.460709 1.24663
-1.5298 0.370739 1.72209
-0.0458194 0.576774 0.595023
-0.931265 0.15001 2.46538
-0.801533 0.274491 2.20656
0.767955 0.880688 0.254845
0.243436 0.347016 1.82786
1.75643 0.642699 2.57093
-0.577943 0.544405 1.53354
0.255494 0.970939 -0.477241
-0.560796 0.676424 0.289371
0.0262817 0.506061 1.90961
-0.671893 0.477102 1.04482
-0.481686 0.492043 1.03996
0.860369 0.353156 1.52468
-2.84999 0.15001 2.33855
-2.34479 0.306352 2.44229
-0.829242 0.15001 2.67742
0.219554 0.31927 2.60433
-0.600738 0.849113 -0.735406
0.256916 0.573466 1.89198
-0.0754799 0.312205 2.37994
-0.166092 0.711834 -0.0602603
-2.69517 0.15001 2.47312
0.60281 0.153887 2.6497
-0.812955 1.26422 -2.50035
0.351302 0.65402 1.7043
-0.84605 0.483966 1.06126
-2.14924 0.15001 2.84999
-0.849362 0.929609 -1.16327
1.65312 1.0966 -1.82199
-0.73507 1.02339 -0.465559
-0.626442 0.602125 0.428599
-2.79992 0.567381 0.796679
-0.903009 0.717839 0.2934
-1.72852 0.78943 2.27184
-0.0512828 0.345494 1.88857
-0.991403 0.371962 1.62743
0.678518 0.15001 2.25288
2.60001 0.894483 -1.0513
-0.820341 0.598809 0.412069
2.63821 1.22446 -2.24487
-0.558462 0.769828 -0.0640993
0.126618 0.424519 1.37677
-0.455619 0.577089 0.478804
-0.858033 0.399906 1.51052
-2.84999 0.283009 2.21925
-2.66529 0.690218 0.124066
-2.84999 0.405005 1.54896
-2.63238 0.875192 -0.764199
-0.261425 0.76888 -0.242008
2.31359 0.560336 1.78818
-0.387894 0.781073 -0.117492
-2.73287 0.604967 1.56067
-1.9094 0.723899 1.96899
-0.538011 1.02453 -0.0761328
-0.397952 0.435922 1.37165
-1.33157 0.692082 2.3001
-1.15684 0.291751 1.76922
0.453811 1.0872 -1.88906
-1.59245 0.694655 0.108579
-1.73572 0.67191 -0.0195966
-0.494706 0.833837 0.0746156
-2.66864 0.57923 0.612524
-0.987718 0.461771 1.37914
-2.13008 0.388422 2.39239
0.612811 0.323359 2.34744
-1.38811 0.338701 1.9511
-0.422915 0.163616 2.51558
0.370067 0.931591 -1.15319
-1.68024 0.397941 1.35668
2.1894 0.37794 2.53304
-2.54299 0.227192 2.23146
-0.881348 0.535064 0.88991
-0.107962 0.596925 0.432756
2.01727 1.13657 -1.96955
0.100936 0.321165 1.96568
-1.50702 0.15001 2.65688
-0.337643 0.15001 2.84999
-0.326266 0.993115 -1.53631
0.831833 1.24198 -2.59969
0.0245937 0.974221 -1.26782
-2.54603 0.770574 -0.381828
-0.747357 0.769849 -0.0634461
-0.475943 0.319622 2.56092
0.29065 0.15001 2.84999
-0.583709 0.15001 2.41693
-2.46374 0.15001 2.84999
0.386316 0.376751 1.7207
-2.84798 0.683829 0.767317
0.994243 0.666419 0.231981
-2.48016 0.516684 2.84953
-2.24006 0.3343 1.72553
-2.73143 0.770602 -0.363591
-2.69441 0.290186 1.97364
0.425995 0.661074 2.3878
1.44838 0.27573 2.84999
1.46714 0.432618 2.82879
-2.82577 0.959785 0.610486
-0.670608 1.04503 -1.39736
0.0835591 0.640904 0.396997
-0.226179 0.647286 0.303673
-0.114301 0.631748 1.15923
-1.1458 0.342932 2.20971
1.28992 0.361989 2.48612
-2.60041 0.656483 0.454336
-2.53418 0.336515 1.6451
-0.819684 0.15001 2.35901
-0.321681 0.262918 2.02684
0.134876 0.838733 -0.530871
-1.95859 1.96189 0.492696
-0.884079 0.284298 2.53303
-0.568062 0.740041 -0.238828
-1.01942 0.281404 1.92557
1.24927 0.15001 2.71339
-0.91461 0.472016 1.21595
0.276915 0.317822 1.99241
-0.780185 0.325976 1.68821
-0.80602 0.15001 2.84999
-0.0256744 0.864323 -0.640476
2.35869 0.293811 1.88352
-1.74694 0.229649 2.37362
2.59812 0.601108 0.53505
-0.642809 0.731552 0.0972457
1.33363 0.467396 1.37246
0.024803 0.567963 0.765273
-0.42023 0.29617 2.17786
-0.115892 0.272269 2.03359
-0.27247 0.399815 1.50569
0.0521522 0.944707 -1.07436
-0.35399 0.855069 -0.551343
-1.44525 0.217087 2.28099
0.163321 0.412715 2.43521
-0.610625 0.332554 1.82638
-0.0652833 0.468395 1.06336
-0.0903708 0.494028 0.90546
-0.304494 0.500896 1.01818
-0.737473 0.433198 1.37917
-2.41453 0.520674 1.77536
0.128662 0.900582 -0.718306
-1.96114 0.708658 0.0541793
-0.229191 0.892142 -0.672035
2.65709 0.637409 0.365037
0.19133 0.545752 1.19918
0.702951 0.53784 0.85312
1.09216 0.15001 2.66324
-2.05849 0.15001 2.40503
2.70568 0.434327 2.54138
-0.332091 0.348465 1.65046
-0.386293 0.83513 -0.370107
-2.8363 0.739335 -0.0160165
-0.281391 0.604158 0.500794
-2.29209 1.1231 -1.91667
-0.00543062 0.730325 -0.118729
1.00619 0.15001 2.26485
-2.63967 0.443124 1.68249
-2.3917 0.16084 2.2445
-1.92418 0.232841 2.42968
2.61422 0.720662 1.29408
0.378019 0.906449 -0.713525
-2.78805 0.727863 -0.175852
-1.52266 0.499049 2.73668
-0.796155 0.311049 2.84999
-2.84999 0.329136 1.88996
0.14245 0.473259 1.10711
-2.84843 0.536628 1.79813
0.0708909 0.342219 1.75607
-2.04677 0.373447 1.4076
-0.38984 0.191952 2.34628
-1.90272 0.3142 2.8024
-2.41221 0.496857 1.60105
0.276149 0.652609 0.361553
-2.84999 0.634749 2.11567
-2.1171 0.813803 -0.495875
1.08336 1.00933 -0.461701
-2.3819 0.15001 2.39525
-0.429786 0.509895 0.865829
-2.0362 0.365467 1.6074
-1.73158 0.304719 2.84978
0.0389578 0.995754 -1.54159
0.325765 0.948448 -1.34288
0.471039 1.02899 -1.54235
-1.2901 0.710847 -0.00995798
-2.81194 0.860105 -0.714118
-0.895417 0.625307 0.583059
-2.71596 0.491963 1.07487
-0.256481 0.546823 0.85574
-2.71069 0.225064 2.3238
-1.68158 0.15001 2.68898
-2.63559 0.67978 -0.106009
-2.26538 0.751989 0.695415
-2.29798 0.293639 1.92665
-2.84311 0.583859 0.534624
-1.64097 0.435614 1.18393
0.76823 0.342372 2.84208
2.6145 0.15001 2.84999
-2.00797 0.390951 2.01407
1.17764 0.322089 1.88537
-2.84999 0.470866 2.73019
0.907184 0.964128 -1.21743
-0.0604359 0.689631 0.253509
-2.67664 1.31172 -2.72387
-1.61408 0.216028 2.25282
0.515651 0.554586 0.824667
0.91208 0.545403 0.889412
-2.4992 0.557256 0.735066
0.792825 0.331328 1.74148
0.28766 0.398021 1.46071
0.473746 0.264379 1.96028
-0.261353 0.873212 -0.855214
0.306378 0.846446 -0.476991
0.762373 0.15001 2.4235
-2.63342 0.392178 2.32173
-2.47506 0.487289 2.32112
0.422916 0.505899 2.84999
1.95446 0.437342 2.58797
2.57811 0.574253 0.718566
0.377469 0.280142 2.11985
-0.52515 0.201213 2.26705
-2.03726 0.85269 -0.65209
2.13143 1.26885 0.510933
0.640318 0.823557 -0.465965
0.444335 0.560084 0.623694
0.459301 0.609068 0.44384
0.0879986 0.781256 -0.355201
0.085124 0.52391 0.934072
-2.57356 0.277799 2.84999
-2.84999 0.299057 2.05688
-0.652389 0.15001 2.84999
0.0836713 0.893355 -0.890706
-1.86452 1.11029 -1.77497
-1.13256 1.11799 -1.82758
0.613219 0.521991 1.01587
-0.561503 0.36577 2.84999
-0.101607 0.375049 1.53537
-1.08147 0.611194 2.46589
-1.30943 1.26926 -2.5398
-2.84999 0.15001 2.84999
0.943113 0.15001 2.84999
-0.160434 0.911175 -1.10932
-0.907523 0.796863 -0.556995
-0.425894 1.2603 -2.48186
-2.32495 0.434132 2.14096
-1.03943 0.596809 2.61081
-0.653859 0.36809 1.56267
-0.425929 0.741686 2.50826
0.0660258 0.413341 1.5575
-2.2105 0.389007 1.44632
2.25739 0.333979 2.84404
-0.0976255 0.91291 -0.93524
-2.29402 0.892605 -0.907364
-1.6397 1.27689 -2.66073
0.266266 0.791837 -0.299187
0.621495 0.562898 2.53428
-1.84549 1.33263 -2.82303
1.33366 0.335223 1.77868
-0.117076 0.431989 2.54737
-0.802005 0.30321 2.05257
-1.11013 0.15001 2.84999
0.0636622 1.11148 -1.92235
0.349516 1.03304 -1.70469
0.224387 1.01906 -1.54551
2.84089 0.71679 0.0956438
-0.410543 0.601566 0.715927
0.109689 0.627457 0.564821
1.64303 0.28479 2.42653
-1.17268 0.15001 2.65844
1.14662 0.15001 2.84999
-0.661839 0.15001 2.67357
0.061234 0.15001 2.62337
0.989704 0.375194 1.83807
0.627155 0.60453 0.692752
0.181109 1.00873 2.47657
-0.804075 1.05736 -1.78595
-2.84865 0.466405 1.23092
0.0135895 0.463336 1.25059
-0.993486 0.589705 2.14136
-0.17195 0.15001 2.6743
2.14784 0.27297 1.96738
0.206307 0.98496 -1.19712
0.266464 1.02494 -0.855134
-2.09387 0.923945 -0.969427
0.353003 0.751125 -0.118011
0.168796 0.671987 0.0506567
-0.0854705 0.811369 -0.29566
-1.16442 0.225465 2.2814
-1.06364 0.394477 2.35038
-0.534509 0.282469 1.99231
-0.496476 0.15001 2.84999
1.08173 0.953463 -1.2108
-2.8009 1.00314 -1.29568
-1.96386 1.28318 0.771786
0.826216 0.798961 0.119862
-1.62488 0.726801 1.48782
2.31969 0.366755 1.51687
-1.62062 0.15001 2.52057
-2.19866 0.435675 1.26563
2.35704 0.78931 2.57528
2.06656 0.165287 2.3238
-1.38748 0.531824 0.914817
0.617004 0.804587 -0.295467
2.72256 1.13524 -1.8102
2.69794 0.15001 2.71073
-2.68731 0.395562 1.54411
-0.0489557 0.284196 2.71003
-0.189721 0.474438 1.19225
-0.254692 0.509514 2.19787
1.32112 0.483202 2.14056
0.565939 0.387073 1.66949
0.73704 0.930901 -1.14682
0.968578 1.16757 -2.19555
0.866451 0.646523 0.412153
1.30248 0.831003 -0.364262
1.58811 0.297444 2.0442
-0.0865502 0.832822 0.020803
1.27692 0.330129 2.20155
2.65359 0.2289 2.58026
0.773609 0.822834 1.76186
0.835226 0.209466 2.24702
-0.969974 0.921986 2.59818
1.22539 0.542617 1.68445
-2.20033 0.26593 2.08726
-0.957704 0.15001 2.84976
1.4042 0.638305 2.02376
0.339658 0.541491 0.790959
0.275882 0.484749 0.933876
-2.34833 0.805722 1.13267
1.18003 0.267267 2.04864
0.880624 0.86187 1.57344
0.476979 0.826599 -0.428879
-1.40313 1.22343 -2.3332
0.61098 0.855724 -0.774762
-0.211568 0.836337 -0.430642
0.613226 0.588444 0.504413
1.4487 0.898015 -0.798793
2.45219 0.154423 2.48722
2.49804 0.642197 2.10235
0.514118 0.42806 2.47985
1.4744 0.242865 2.31502
0.502831 0.94263 -1.29541
0.163758 0.76334 -0.145272
1.10393 1.01188 -1.49988
0.625071 0.341827 1.81839
0.716242 0.475894 1.14489
-2.76315 0.652343 2.52594
-2.74959 0.641503 2.69443
-0.180017 0.36732 1.72881
1.25949 0.447086 1.18431
0.0727982 0.458846 2.2704
1.39231 0.956996 -1.20561
0.159683 1.02601 -1.38053
0.515385 0.726811 0.0111907
-0.503026 0.15001 2.66324
2.22259 0.871276 -0.88319
-1.32849 0.387245 2.26978
1.37918 0.958721 0.074527
0.289501 0.610064 0.535602
1.54493 0.181012 2.53817
0.963656 0.349554 1.68653
-0.167529 1.05348 -1.64689
0.45553 0.939939 -0.88138
2.41146 0.852691 -0.81864
-2.13589 0.62535 2.78155
-2.0889 0.968098 -1.15145
-2.55635 0.392336 1.44098
-1.05435 0.310537 2.84416
-0.774948 0.335929 1.87273
2.71321 0.434966 1.30637
2.84999 0.466624 2.83173
2.84999 0.265442 2.01253
-2.47095 0.983178 -1.29005
-0.206659 0.724083 0.138421
-1.36446 0.751024 -0.175648
-2.38645 0.354464 1.62108
1.15982 0.351842 1.71509
2.20067 1.23242 -2.30282
2.76971 0.326286 2.32645
2.5152 1.26479 1.75363
0.303749 0.238717 2.29344
2.67763 0.871175 -0.824934
-0.0173758 0.709508 0.0761224
0.44074 0.827638 -0.253674
-2.03505 0.251648 2.14855
1.47474 0.840567 -0.416407
2.43439 0.399599 1.35404
-1.33817 0.424746 1.44228
0.0324797 0.29345 2.11501
2.75626 0.584284 2.72817
-1.73586 0.287915 1.85369
0.508057 0.876878 -0.596706
-0.216586 0.480433 2.69251
2.25589 1.09893 -1.41663
2.84999 0.15001 2.48857
1.29692 0.778746 -0.108716
-0.367756 0.393279 2.39594
1.98906 0.21938 2.70689
-1.925 0.49956 1.08467
-0.258994 0.193978 2.52417
0.663892 0.333551 1.98014
-2.33285 0.279456 2.67044
0.850895 0.865864 -0.624133
0.693164 0.737033 0.0241302
1.0086 0.738878 0.65499
-1.26902 0.620793 1.91017
2.10552 0.260281 2.45353
-0.376514 0.64942 0.0167803
-0.740781 0.455093 2.44502
-2.75196 0.894545 1.05264
0.615849 0.471608 1.29777
0.233254 1.11647 -1.83084
1.30096 0.869546 -0.533493
0.235168 0.911618 -1.00885
2.67158 0.833169 -0.592994
0.106531 0.481704 2.03522
0.155955 0.195525 2.73144
-0.295658 0.526759 1.66549
0.761265 0.237396 2.09397
1.15516 0.263016 2.25906
-1.9372 0.172501 2.25481
0.685594 0.862676 -0.620082
-2.76085 1.15143 -1.9693
1.42986 0.804992 -0.2341
-0.759852 0.296238 2.62226
2.60022 0.365852 2.4367
0.550231 0.452743 2.77053
2.29226 0.637999 1.57258
0.588263 0.435822 1.46516
0.971639 0.273655 2.15006
-0.945073 0.255159 2.32285
2.62728 0.656443 1.69522
0.124436 0.476509 2.62589
0.93358 0.619492 0.559664
2.39258 0.924235 -1.02833
0.849679 0.602745 2.1156
2.81057 0.934245 -0.995644
0.787368 0.452844 1.41246
2.52132 0.15001 2.66237
2.37548 0.25076 2.20382
0.835655 0.284764 1.93167
1.4766 1.05705 -1.5423
1.00377 0.901938 -0.70681
1.15334 0.892889 -0.62787
1.27637 0.853894 2.75873
-0.28721 0.517387 2.48996
-1.70317 0.596076 0.593257
0.306295 0.510725 1.10821
-1.89397 0.575256 2.52566
0.426477 0.15001 2.6344
-2.36347 0.443475 1.10321
-2.32034 0.642246 0.0981547
0.880973 0.956747 -1.03748
-0.79595 1.13345 -1.97141
-0.526034 0.986289 2.13191
2.68885 0.378353 1.68973
1.05439 0.490479 1.22428
1.63127 0.499715 0.968354
2.40861 0.866076 0.820302
2.81268 0.374474 1.90291
0.239208 0.15001 2.43218
-0.140214 0.968044 -1.31679
0.833541 1.17163 -2.06028
1.59577 0.912096 -1.07779
1.23857 0.964576 -1.10608
2.56293 0.4946 1.21508
-2.54848 0.206353 2.4151
1.16006 0.474863 1.37028
-2.10698 0.975622 1.23862
1.01156 0.781098 1.23074
0.461181 0.271969 2.52775
1.47017 0.277122 1.92208
1.02951 0.952299 -0.232171
1.9406 0.300205 1.9555
0.0680273 1.3108 -2.73525
2.84999 0.31136 2.84999
1.80114 0.849313 1.59308
0.786703 0.183926 2.58916
0.431935 0.414545 1.54821
2.84999 0.15001 2.6645
-1.34637 0.289703 2.11661
2.41268 0.488208 1.14529
1.29518 1.00117 -1.47512
0.805063 0.781494 -0.272648
0.282131 0.624248 2.04358
1.64128 0.485233 2.84999
-2.63345 0.357954 1.83442
0.585829 0.15001 2.45027
2.42716 0.15001 2.84999
-0.873551 0.559082 2.829
1.30214 0.240812 2.37698
1.37768 0.844178 1.59114
-1.55717 0.729437 -0.110924
2.06696 0.548768 2.78316
-2.03459 1.00601 0.462188
0.60518 0.774597 2.48734
1.67148 0.436089 1.40053
2.57158 0.814981 1.73811
-1.63346 0.827076 -0.466273
-1.79201 0.250178 2.18774
-0.859773 0.379993 2.23443
2.81254 0.31186 2.47594
-0.837715 0.571103 1.75719
0.493416 0.391681 2.14211
1.65685 0.424019 2.13263
2.63058 0.698737 0.02184
1.59375 0.15001 2.69492
-1.20968 0.321639 2.51024
1.99339 0.28799 2.84999
0.4669 0.335462 2.2878
1.20196 0.40713 1.53485
0.681777 0.908232 -0.944602
1.09743 0.982038 -0.99389
0.0989336 0.18997 2.22355
1.64601 0.52945 0.785611
2.31461 0.372747 1.72103
0.423425 0.15001 2.39913
1.75204 0.330279 2.22162
-1.00443 1.10857 2.52571
2.21327 0.457728 2.32676
1.05494 0.595845 2.68705
1.00123 1.31019 -2.65681
1.64445 0.799916 -0.329336
0.998321 0.776415 -0.189161
0.953047 0.715738 0.0407486
0.816898 0.641513 0.238426
0.842395 0.570648 0.733987
0.262642 0.70968 0.208409
-0.687917 0.153233 2.28703
1.5008 0.414184 1.34453
1.54217 0.15001 2.84999
-1.57965 0.318265 2.81049
0.969406 0.939634 -0.872971
1.92333 0.426819 1.41017
0.679853 0.799863 -0.134682
1.17063 0.607161 0.606713
1.72665 0.15001 2.52541
1.0434 0.653838 0.422905
0.844106 0.744646 -0.0965668
0.868758 0.487459 1.25415
0.293968 0.488619 1.29668
0.70871 0.974892 -1.36063
2.46053 0.972589 -1.21719
1.87545 0.423428 2.8417
1.02262 0.567182 0.702806
2.35917 0.303777 2.41446
1.9236 0.833738 2.77821
0.787781 0.547165 1.01213
1.91232 0.615192 2.34612
2.47867 0.326897 1.76733
2.82921 0.509958 2.20637
0.199617 0.57101 0.70281
-1.61403 0.54763 1.30919
2.15116 0.710005 -0.123321
1.17483 0.637272 0.286441
-0.116708 0.258253 2.19906
2.43139 0.607338 0.452532
1.44486 0.334639 2.47698
1.67398 0.354828 1.63554
2.60951 1.1129 0.854376
2.09655 0.15001 2.84999
2.18407 0.251763 2.1626
2.06201 0.803929 -0.634791
-1.26432 0.312172 2.76396
1.33748 0.523046 2.76792
2.84999 0.503911 1.01033
1.24399 0.574943 0.766337
1.68326 0.678493 0.499194
1.14195 0.472173 1.03627
1.0253 0.771798 0.849492
2.41146 0.15001 2.32467
0.542803 0.929726 -1.07893
1.81032 0.586512 0.600051
-2.11863 0.558487 2.4423
0.988891 1.46613 2.07731
0.750109 0.44489 2.38224
1.50574 0.359267 1.51485
2.14513 0.334618 1.66022
1.94037 0.653667 1.74668
0.980722 0.461281 1.39018
0.772353 0.15001 2.76526
0.52829 1.07569 -1.70439
2.18303 0.824865 -0.492569
0.806485 0.929126 -0.797067
0.956709 0.840529 -0.352107
-1.39176 1.0224 -1.3624
2.17276 0.15001 2.70142
1.97639 0.745347 -0.221143
0.716342 0.42927 1.5821
1.80776 0.445241 1.27085
1.03314 0.430095 1.55328
0.948382 0.561758 2.42488
2.45009 0.761356 -0.258496
-2.63454 0.502573 0.855895
1.48778 0.84094 -0.593996
2.14899 0.745757 -0.3296
2.63852 0.15001 2.45105
-1.7997 0.15001 2.51731
0.623773 0.582053 2.1973
-1.26499 0.15001 2.84999
2.68837 0.389539 1.46661
1.58459 0.78694 -0.142899
2.36648 0.799991 -0.414984
1.35739 0.625415 0.617519
1.44982 0.762315 -0.0301063
-0.621296 0.264619 2.14244
-0.185425 0.532789 0.701188
2.64178 0.500536 0.881464
2.0634 0.434211 1.09564
2.24164 0.458502 1.07671
1.3527 0.389511 1.62882
1.44746 1.00335 -1.36591
1.81806 0.843293 -0.823973
2.5289 1.09942 -1.81759
0.913958 1.09951 -0.771732
1.98738 0.608744 0.322334
0.43587 0.516118 0.981279
1.97276 0.364843 1.61779
-0.16153 0.15001 2.84999
2.25988 0.15001 2.84999
1.34506 0.234253 2.0482
-2.60339 0.683668 1.6841
0.623654 0.151285 2.84999
-2.04635 1.33182 1.4856
1.3026 0.906772 -0.710821
2.51257 0.29222 2.05621
1.89525 0.15001 2.59379
1.44916 0.537074 0.976462
1.43777 0.451278 1.15885
2.84999 0.166145 2.32296
0.448206 0.461995 1.35136
1.39582 0.225672 2.70953
2.84999 0.628578 0.325507
1.72634 0.665172 0.317299
1.01027 0.987226 -1.36896
2.12281 0.737218 1.80754
1.26977 0.553457 0.93818
1.41738 0.585685 0.800324
2.2722 0.522359 1.42778
2.63091 0.327235 1.85272
1.89033 0.15001 2.84999
0.999825 0.867748 -0.525666
2.41762 1.19251 -2.32422
1.6034 1.13198 -2.01749
2.02107 0.530446 0.693921
0.862836 0.736663 1.40879
2.11367 0.398228 1.47244
2.50809 0.518859 1.00168
2.03151 0.319639 2.10658
2.67489 0.289619 2.17735
-0.343858 0.15001 2.67834
-0.613575 1.0846 -1.96777
2.50195 0.62815 0.282568
1.13251 0.84097 -0.406815
-2.74769 0.420428 1.38805
1.61575 0.721721 0.0408133
1.3978 0.772941 0.465566
2.84999 0.15001 2.83599
1.08955 0.540202 0.850857
2.84764 0.473587 1.20108
0.552764 0.282644 2.74413
-0.644419 0.967427 -1.22752
1.15832 0.927918 -0.81795
2.82701 0.795113 -0.355775
1.26609 0.375437 2.78422
2.80874 0.744399 -0.104676
1.82249 0.969905 1.5033
2.84999 0.286401 2.1858
2.40306 0.84577 2.8251
-0.177 0.405953 1.35212
1.59792 0.299551 2.79096
2.05399 1.30017 -2.67504
2.09299 0.903454 -1.08247
1.90349 0.733701 0.204316
1.12208 0.768456 -0.0619956
1.86076 0.566408 0.766534
1.89298 0.227667 2.45496
1.53305 0.67081 0.401462
0.490729 0.507752 1.16619
1.79024 0.428881 1.52481
-1.84529 0.158126 2.67719
0.862381 1.07476 -1.73486
2.66382 1.31467 -2.74298
2.57144 0.740334 -0.401382
