386 0.1
-1.02097 1.09157 -1.63366
-1.10242 1.07918 -1.58397
-1.0212 1.08934 -1.63635
-1.02292 1.08861 -1.63376
-2.36241 0.509115 2.00486
-1.28633 0.663618 1.81795
-1.20571 1.07877 -1.58863
-2.3395 0.320055 2.40633
-1.09913 1.082 -1.58586
-1.02273 1.08678 -1.61151
-0.576443 1.00924 -1.25341
-1.01444 1.09204 -1.64768
-1.24162 1.0827 -1.60379
-1.20023 1.07842 -1.58634
-2.71899 0.589439 1.29216
-0.626294 1.00763 -0.86712
-2.71902 0.589428 1.29216
-0.548241 1.01013 -1.26963
-0.687487 0.562614 2.48185
-0.608503 1.00552 -1.23635
-1.03667 1.08317 -1.60193
-0.968117 0.925474 -0.281161
-0.131213 1.10276 -1.70728
-2.3395 0.320055 2.40633
-0.167636 1.10675 -1.70548
-0.240461 1.15197 -1.97737
-2.36241 0.509099 2.00486
-0.231186 1.15081 -1.98202
-0.101363 1.09321 -1.70957
-0.626299 1.00764 -0.867121
-0.110406 1.09443 -1.71112
-2.71901 0.589431 1.29216
-0.110128 1.09435 -1.71117
-0.839041 1.03708 -1.48119
-2.53746 0.484291 2.61657
-0.101163 1.09255 -1.71274
-2.35996 0.518818 2.00286
-0.114389 1.09467 -1.71004
-1.57015 1.12759 -1.85707
-2.53746 0.484291 2.61657
-0.114261 1.1022 -1.70958
-1.01319 1.09245 -1.64994
-1.30117 0.671131 1.81642
-2.53746 0.484291 2.61657
-1.65478 0.625175 1.093
-2.71897 0.589448 1.29217
-2.3395 0.320055 2.40633
-0.106687 1.0937 -1.71174
-0.16723 1.10889 -1.70648
-0.899205 0.918125 -0.387649
-1.41021 0.775638 -0.208928
-2.35177 0.610405 0.654525
-2.35149 0.611461 0.655514
0.716876 0.678742 2.67398
-2.71901 0.589428 1.29215
-2.67204 0.300013 2.42413
-0.10598 1.10145 -1.71168
-0.11479 1.10216 -1.70943
-0.137706 1.10211 -1.7068
-2.06577 0.594725 0.45873
-2.3395 0.320055 2.40633
-0.687478 0.562604 2.48183
0.0310824 0.981914 -0.810736
-0.134037 1.10365 -1.70699
-2.71901 0.589428 1.29215
0.462721 1.06026 -1.02241
0.405878 1.07218 -0.976071
-0.117823 1.09783 -1.70827
0.406104 1.07251 -0.975514
-0.109413 1.09599 -1.70961
-0.0998332 1.09283 -1.7097
0.726753 0.81387 0.0565141
-2.67204 0.300013 2.42413
-2.67203 0.300015 2.42411
0.404853 1.07212 -0.975335
-0.108087 1.09405 -1.71136
-0.143358 1.10672 -1.70541
-0.10681 1.09358 -1.71198
-0.10959 1.09427 -1.71126
-0.14337 1.10673 -1.70541
-2.3395 0.320055 2.40633
-2.3395 0.320055 2.40633
-0.112605 1.09451 -1.71136
-0.159816 1.10977 -1.70393
-0.143319 1.10673 -1.7054
0.0282096 0.980378 -0.811335
-2.3529 0.602297 0.648244
-2.3395 0.320055 2.40633
-2.71898 0.589441 1.29216
-0.151432 1.10605 -1.70616
-0.110603 1.09496 -1.70972
-0.103082 1.09521 -1.71096
0.72665 0.813848 0.0565894
-2.02935 0.681702 1.92948
-2.32245 0.333289 2.43744
2.72741 0.328962 1.91009
-0.167681 1.10897 -1.7066
-0.109837 1.0943 -1.71123
1.72278 1.02668 -1.55852
-0.383881 0.838807 -0.0771231
-0.116021 1.09646 -1.70861
-0.167591 1.10896 -1.70667
-0.121145 1.07557 -1.77054
-0.143357 1.10673 -1.7054
-0.731279 1.1704 -2.12096
-1.67746 0.549198 0.689743
-1.01533 0.908511 -0.336071
-2.71898 0.589441 1.29216
-0.165475 1.1065 -1.70558
-0.143365 1.10672 -1.70541
0.351252 0.708354 0.493229
-0.0247332 1.11359 -1.93009
-2.36519 0.499829 2.00833
0.068693 1.14331 -1.97074
0.534541 1.12479 -1.9695
0.46273 1.06026 -1.02241
-0.289024 0.971303 -1.33781
-2.32852 0.46448 2.20614
0.406065 1.07219 -0.976212
0.525797 1.12695 -1.97105
-0.234582 1.19317 -2.17099
0.115734 1.10043 -1.65347
