1000 0.1
-0.463469 2.17885 -0.401511
-0.57096 2.28619 -0.245958
-0.626124 2.07905 -0.125327
-0.405615 1.86636 0.156017
-0.550192 2.19572 0.417313
-0.395696 2.02174 0.529826
-0.387766 2.16549 0.725629
-0.377587 1.93394 0.929935
-0.568151 2.18642 1.08911
-0.487926 2.01012 1.20507
-0.407616 2.25504 -0.595015
-0.319577 2.27668 -0.35994
-0.483357 2.24798 -0.0862004
-0.633683 2.24227 -0.0229358
-0.701483 2.33337 0.263445
-0.719676 2.13006 0.461378
-0.582608 2.40856 0.51397
-0.611243 1.99286 0.854166
-0.467251 2.42935 1.07115
-0.4596 2.15751 1.36159
-0.64673 2.54101 -0.416947
-0.735286 2.37577 -0.0990914
-0.706555 2.54925 0.0395418
-0.391844 2.466 0.19366
-0.503636 2.38657 0.343163
-0.407597 2.34833 0.486368
-0.566216 2.47549 0.722816
-0.742884 2.30245 0.905339
-0.618975 2.59091 1.04497
-0.617333 2.32246 1.16539
-0.312738 2.71044 -0.555656
-0.692799 2.87089 -0.308071
-0.541749 2.6579 -0.226612
-0.5292 2.57036 0.00557259
-0.599108 2.6186 0.174189
-0.520383 2.80431 0.414506
-0.390633 2.66242 0.624067
-0.314424 2.5291 0.741135
-0.501571 2.82729 1.02706
-0.40715 2.4808 1.34887
-0.400345 2.82448 -0.4644
-0.657122 3.06698 -0.176952
-0.564811 2.91434 -0.088312
-0.754175 2.84782 0.101023
-0.570187 2.86361 0.258906
-0.384656 2.82245 0.737209
-0.663418 2.92726 0.770164
-0.739777 2.73009 0.856737
-0.505976 3.03549 0.970156
-0.596429 2.69308 1.184
-0.479976 3.05046 -0.564196
-0.71859 3.24108 -0.369327
-0.217251 3.08528 0.0505259
-0.276115 3.12509 0.278899
-0.431152 2.96221 0.350098
-0.307816 2.79464 0.487827
-0.426127 3.20787 0.652862
-0.241225 2.91044 0.833992
-0.687313 3.2181 1.02288
-0.555599 2.86093 1.23572
-0.364246 3.13915 -0.458584
-0.572362 3.41033 -0.2404
-0.541697 3.10013 -0.0454248
-0.382168 3.27841 0.0322675
-0.769569 3.20823 0.225915
-0.646144 2.98353 0.446714
-0.580931 3.35048 0.680906
-0.49172 3.00884 0.777786
-0.524422 3.33265 0.899253
-0.474885 3.01115 1.13669
-0.464035 3.32734 -0.387431
-0.573611 3.55567 -0.343007
-0.717111 3.26779 0.0695942
-0.254644 3.46049 0.288829
-0.447389 3.436 0.398072
-0.407187 3.2447 0.472599
-0.578348 3.4917 0.518745
-0.744229 3.2477 0.85238
-0.45069 3.63557 1.05275
-0.539795 3.25305 1.3642
-0.534865 3.44723 -0.52176
-0.684395 3.74799 -0.143383
-0.68174 3.41535 -0.0777074
-0.659824 3.71739 0.148652
-0.732016 3.58058 0.28532
-0.784852 3.51451 0.494883
-0.665144 3.78126 0.634016
-0.671418 3.43325 0.825933
-0.674843 3.7882 0.924307
-0.629357 3.45358 1.15253
-0.479709 3.79665 -0.540231
-0.466428 3.92917 -0.298336
-0.273931 3.96294 -0.124518
-0.41516 3.87011 0.0594545
-0.377132 3.80261 0.341145
-0.458081 3.63946 0.471076
-0.368219 3.88595 0.725508
-0.368888 3.84511 1.01287
-0.439957 3.98141 1.12561
-0.620757 3.76427 1.37393
-0.205202 1.85932 -0.320417
-0.437833 1.75182 -0.18818
-0.345265 1.80742 -0.0239596
-0.236322 2.01148 0.00536671
-0.187678 1.93686 0.174488
-0.244659 2.01221 0.364345
-0.189064 2.15554 0.579853
-0.224634 1.91565 0.76065
-0.212547 1.84972 0.942293
-0.326437 1.84839 1.15269
-0.217768 1.99905 -0.607804
-0.222144 2.18472 -0.549418
-0.318922 2.0558 -0.302397
-0.400336 2.10534 -0.0380563
-0.342945 2.04185 0.166917
-0.413036 2.18824 0.532592
-0.565746 2.34467 0.90771
-0.378996 2.17609 1.07178
-0.308554 2.57298 1.11933
-0.141895 2.00512 1.47115
-0.232003 2.3539 -0.752153
-0.541549 2.47526 -0.18475
-0.2458 2.18457 -0.00800361
-0.00804926 2.50359 0.17174
-0.300889 2.16644 0.383943
-0.0497332 2.25266 0.640606
-0.211306 2.37286 0.618634
-0.176467 2.14304 1.00627
-0.336453 2.7977 1.22132
-0.318981 2.32919 1.51169
-0.11406 2.43159 -0.506377
-0.273999 2.48653 -0.420033
-0.38744 2.34149 -0.197722
-0.208465 2.49561 0.224589
-0.532484 2.56123 0.498217
-0.204469 2.66964 0.562486
-0.0989002 2.5213 0.83795
-0.327265 2.2662 0.921887
-0.305306 2.9155 1.39722
-0.18788 2.4664 1.39492
-0.155871 2.88016 -0.730905
-0.39081 2.69586 -0.318881
-0.310903 2.50022 -0.176742
-0.353234 2.7695 -0.169015
-0.336638 2.65235 0.0179468
-0.211427 2.89951 0.653755
-0.527142 2.74279 0.833531
-0.468479 2.49355 0.878123
-0.275164 3.07109 1.27812
-0.204532 2.69352 1.54417
-0.359838 3.03584 -0.703578
-0.247307 2.85557 -0.353935
-0.225752 3.0216 -0.219388
-0.217934 3.35725 0.0534165
-0.385424 2.8853 0.185306
-0.0679787 3.20641 0.404994
-0.378384 3.40841 0.629026
-0.128715 3.03239 0.719898
-0.186347 3.25549 1.36189
-0.45853 2.90956 1.52973
-0.177672 3.10239 -0.548218
-0.476768 2.87106 -0.223215
-0.555789 3.12918 -0.320732
-0.256656 3.52708 0.0370568
-0.609984 3.1794 0.384484
-0.443483 3.05627 0.508463
-0.454231 3.48651 0.798202
-0.353784 3.16936 1.14416
-0.407685 3.36392 1.18045
-0.264905 3.19068 1.57959
-0.208434 3.49489 -0.4176
-0.315928 3.55217 -0.265311
-0.275348 3.28918 -0.145182
-0.00848068 3.41234 0.0613547
-0.327908 3.60496 0.356312
-0.287879 3.34967 0.416471
-0.0113487 3.49861 0.633448
-0.0810207 3.22105 0.956866
-0.325871 3.62762 1.22326
-0.246321 3.46148 1.31157
