1000 0.1
-1.00976 0.820383 -0.579298
-0.943242 0.771961 -0.391488
-1.30269 0.699421 -0.0816684
-0.511893 0.572309 0.603647
-2.49991 0.328456 2.27801
-2.33759 0.16409 2.4101
-2.16205 0.303492 2.83323
0.258564 0.348773 1.60655
-1.47852 0.287252 1.98472
-1.56031 0.365359 2.8023
-0.500619 0.866131 -0.71461
-1.09854 0.809229 -0.773034
-1.07593 0.775879 -0.230885
-1.14107 0.82327 -0.406688
-1.68138 0.570063 0.428268
-1.21374 0.542062 0.787921
-1.23848 0.642464 0.399932
-1.09733 0.446144 1.22758
-0.583043 1.53491 2.18604
-0.920622 0.335742 1.84429
-1.24256 0.802987 -0.254261
-1.69198 0.528173 1.0635
-1.28843 0.609818 0.587978
-2.84999 0.190351 2.15586
-1.06602 0.653105 0.332929
-1.09161 0.493394 0.916387
-1.07288 0.595324 0.510776
-1.4421 0.412839 1.33916
-1.93918 0.512205 0.654634
-1.32991 0.357853 1.60754
-0.368575 0.996825 -1.42126
-1.65713 0.748499 -0.313771
-1.28339 0.792117 -0.517543
-1.3186 1.71108 -1.06711
-1.19634 0.669064 0.222461
-2.36407 0.284098 1.85523
-1.51954 0.839602 2.40605
-0.221066 0.189236 2.60046
-0.661149 0.488902 2.35006
-0.452362 0.52857 2.0111
-0.844537 0.865156 -0.676973
-2.84999 0.428481 2.54905
-2.04423 1.34913 -0.753982
-1.84203 0.553159 0.468398
-1.89217 0.712679 -0.0627595
-1.90172 0.170334 2.41054
-1.79879 0.42695 1.36299
-1.51587 0.540568 0.871739
-0.743499 0.57595 0.783021
-1.16976 0.26048 1.90715
-0.232277 0.882031 -0.851187
-1.44894 0.903357 -1.00201
0.00444791 1.0591 -0.21911
-1.05862 0.569836 0.707434
-2.10116 0.610368 1.134
-0.308045 3.4893 -2.22605
-1.35032 0.526854 0.91089
-2.45649 1.46336 2.10499
-2.18065 0.480589 1.17825
-1.63459 0.353372 1.75148
-1.47988 0.768377 -0.564016
-1.52305 0.650796 1.56341
0.694592 0.179904 2.81927
-0.233755 0.695241 0.0441023
-1.97864 0.628891 0.368865
-1.9719 0.437041 2.84401
-0.784723 0.733762 0.102129
-0.306142 0.607797 0.547737
-2.22066 1.03484 0.639188
-0.499332 0.455436 1.38327
-2.08769 0.558376 0.788274
-1.30624 0.909221 -0.888903
-1.5784 0.664295 0.29155
-2.26378 0.885562 2.82104
-0.913741 2.22076 0.287693
-0.578956 0.624191 0.443454
-1.52909 0.665994 0.104518
-1.98724 0.460466 1.01569
0.180726 2.18943 2.59347
-1.09882 0.222252 2.13734
0.181604 1.02776 -1.02658
-1.69963 0.347395 1.97984
-1.8731 0.783584 -0.236406
-2.20412 0.182945 2.21508
-2.44253 1.02974 -0.726968
-1.56337 0.528823 0.675743
-2.12856 0.15001 2.62325
-2.2362 0.49187 0.85766
-1.38902 0.566693 0.715319
-0.63328 0.481947 1.09372
-0.480101 0.916506 -1.03221
-0.560458 0.811587 -0.5772
-1.0806 0.940742 0.715992
-2.40177 0.865896 1.84699
-1.43737 0.271835 2.7901
-1.69116 1.05915 2.80244
-2.34827 0.28814 2.2519
0.132779 0.30091 1.99293
-2.76945 0.486058 2.22652
-1.73835 0.251764 2.14022
-1.7169 2.22832 -1.331
-0.908345 0.626411 0.391261
-2.33565 1.59796 1.16073
-0.939496 0.77261 -0.112557
-0.314778 0.68802 0.236589
1.77376 3.65903 1.79075
-0.465236 0.497914 0.998244
-1.04397 0.28512 2.01061
-2.51101 0.546361 2.61622
-0.804049 0.486104 1.21171
-1.43579 0.906203 -0.115995
-0.734085 0.941997 -1.09911
-0.643557 0.789745 -0.223178
-1.97609 0.815045 -0.574368
-2.59145 0.450238 2.42989
-0.893573 0.514453 0.887299
-1.59877 0.456713 1.16832
-0.491304 0.297496 1.85638
-2.49129 0.171179 2.33338
0.439499 0.240457 2.10604
-0.364856 0.932189 -1.16876
-1.39045 0.669768 0.277823
-2.24867 2.26228 2.1276
0.259078 0.703024 0.0691956
-0.684113 0.625583 0.617578
1.42221 0.474033 2.7244
0.322738 0.535505 0.833194
-0.373772 0.508243 1.1792
-1.53359 1.20153 2.70968
-2.58923 0.15001 2.43477
0.0733888 0.849901 -0.591749
-0.279905 0.898972 -1.01936
