386 0.1
-1.02033 1.09368 -1.63667
-1.10223 1.08059 -1.58679
-1.02076 1.09098 -1.6392
-1.02245 1.09032 -1.63666
-2.28766 0.501997 2.00794
-1.31664 0.631396 1.83
-1.20617 1.08015 -1.59153
-2.36625 0.327584 2.40576
-1.0989 1.08341 -1.58884
-1.02199 1.08862 -1.61446
-0.56706 1.03701 -1.26714
-1.01423 1.09305 -1.65031
-1.24233 1.08412 -1.60695
-1.20064 1.0798 -1.58923
-2.72207 0.571559 1.29884
-0.626216 1.017 -0.885159
-2.72211 0.571581 1.29886
-0.547565 1.03154 -1.28007
-0.749356 0.612819 2.51401
-0.590652 1.03753 -1.25333
-1.03601 1.08477 -1.60507
-0.973731 0.925145 -0.283386
-0.13571 1.11763 -1.71426
-2.36625 0.327584 2.40576
-0.169443 1.11659 -1.70991
-0.240461 1.1537 -1.98
-2.28766 0.501987 2.00793
-0.231186 1.15352 -1.98466
-0.107296 1.10305 -1.71708
-0.626218 1.017 -0.885163
-0.117005 1.10709 -1.71911
-2.7221 0.571574 1.29885
-0.116733 1.10694 -1.71915
-0.833663 1.04528 -1.48796
-2.48914 0.479212 2.68139
-0.108009 1.10362 -1.72045
-2.28687 0.507466 2.00718
-0.120863 1.10944 -1.71759
-1.57015 1.12423 -1.85691
-2.48914 0.479212 2.68139
-0.117981 1.10865 -1.71593
-1.01303 1.09328 -1.65252
-1.32263 0.640303 1.8295
-2.48914 0.479212 2.68139
-1.70387 0.631141 1.09363
-2.72204 0.571542 1.29882
-2.36625 0.327584 2.40576
-0.113568 1.10593 -1.71955
-0.168944 1.11653 -1.7106
-0.896985 0.929023 -0.388858
-1.4191 0.756919 -0.208058
-2.39489 0.59337 0.711499
-2.39517 0.594571 0.711456
0.771689 0.64854 2.69243
-2.72211 0.571581 1.29886
-2.66427 0.269484 2.48405
-0.108895 1.10386 -1.71701
-0.118403 1.1086 -1.71598
-0.141523 1.11716 -1.71352
-2.02927 0.62105 0.505756
-2.36625 0.327584 2.40576
-0.749352 0.612814 2.514
0.0287783 0.974675 -0.820729
-0.138168 1.11813 -1.71365
-2.72211 0.571581 1.29886
0.458784 1.06166 -1.01732
0.408878 1.07958 -0.975581
-0.123452 1.11152 -1.71516
0.409334 1.07929 -0.974766
