7000 0.05
-1.18453 0.702223 -0.106443
-1.1499 0.76806 -0.140958
-1.41625 0.686077 0.128078
-1.35169 0.695718 0.129531
-1.10338 0.798492 -0.31843
-1.40279 0.730667 0.0724131
-1.23912 0.66036 0.235681
-1.40279 0.730667 0.0724131
-1.08174 0.629031 0.355833
-1.84934 0.682048 0.0424671
-1.60142 0.638728 0.199724
-1.49514 0.669487 0.0473868
-1.73208 0.607491 0.391977
-1.81641 0.646043 0.309641
-1.73209 0.607489 0.391972
-0.767158 0.579536 0.747966
-1.51863 0.651416 0.144074
-1.26605 0.583885 0.541709
-1.20067 0.561341 0.683652
-0.703575 0.574266 0.823264
-1.42505 0.509409 0.873859
-0.703576 0.574266 0.823264
-0.156873 0.459172 1.27468
-0.558768 0.604747 0.607062
-0.68986 0.58492 0.676712
-0.196589 0.433477 1.27625
-0.333869 0.468403 0.943801
-0.419956 0.520562 0.817346
-0.333869 0.468403 0.943801
-0.306129 0.590284 0.56789
-0.779434 0.426445 1.13613
-0.775074 0.427042 1.13562
-0.816592 0.422357 1.14072
-0.559032 0.508089 1.02919
-0.78609 0.43279 1.11007
-0.559032 0.508089 1.02919
-0.426498 0.476365 1.01604
-0.773127 0.427011 1.13654
-0.475242 0.469879 1.13561
-0.769116 0.430486 1.12201
-0.487223 0.470794 1.1409
-0.549642 0.494856 1.10684
-0.487223 0.470794 1.1409
-0.357369 0.474573 1.21124
-0.675501 0.396876 1.36739
-0.903583 0.425088 1.32177
-0.551187 0.487966 1.1578
-0.336308 0.475284 1.26243
-0.736907 0.420973 1.18184
-0.336308 0.475284 1.26243
-0.344387 0.469192 1.23376
-0.893214 0.315223 1.71846
-0.837253 0.301154 1.68265
-1.38828 0.235607 2.00382
-0.83351 0.296425 1.72386
-0.536997 0.419681 1.4328
-0.83351 0.296425 1.72386
-0.496151 0.458017 1.36589
-1.35117 0.241236 1.96461
-2.75241 0.383145 1.80946
-0.956009 0.33152 1.77327
-1.35105 0.241046 1.96327
-0.817179 0.29735 1.71751
-1.35105 0.241046 1.96327
-1.40613 0.23796 2.01402
-2.75471 0.377585 1.80028
-2.68305 0.244135 2.27552
-2.75285 0.377579 1.7997
-2.76242 0.378675 1.81284
-1.30807 0.23066 2.01601
-0.555575 0.884736 -0.825243
-0.606533 0.82493 -0.548815
-1.24817 0.821466 -0.403562
-0.843067 0.944698 -1.22876
-1.3517 0.695721 0.12953
-1.12647 0.791542 -0.294053
-0.930718 0.696236 0.0625824
-1.12647 0.791542 -0.294053
-0.911766 0.700785 0.150759
-1.54696 0.782905 -0.405752
-1.31652 0.795968 -0.386627
-1.60142 0.638728 0.199727
-1.10687 0.651303 0.272403
-1.13476 0.646015 0.218291
-1.10687 0.651305 0.272401
-1.33053 0.560686 0.590805
-1.80619 0.702175 0.0211157
-1.50051 0.778871 -0.309867
-1.26606 0.583881 0.541716
-1.76245 0.62906 0.311553
-1.73105 0.603036 0.407142
-1.76245 0.62906 0.311553
-0.73386 0.599985 0.634556
-1.93241 0.651273 0.402885
-1.86388 0.684594 0.0419444
-0.68986 0.584919 0.676712
-1.17713 0.542126 0.834585
-1.31947 0.561957 0.58715
-1.17713 0.542126 0.834585
-0.823158 0.421001 1.14494
-1.40831 0.550861 0.686148
-2.14253 0.620694 0.531991
-0.775075 0.427042 1.13562
-1.29467 0.512352 1.0886
-1.40211 0.488157 0.986962
-1.29467 0.512352 1.0886
-0.892397 0.422335 1.33105
-1.32757 0.501523 0.96524
-1.5482 0.347954 1.49476
-0.475242 0.469879 1.13561
-0.832605 0.354806 1.43897
-1.01404 0.47106 1.19198
-0.832605 0.354806 1.43897
-1.34024 0.239099 1.99809
-2.21205 0.396715 1.28852
-2.33017 0.406169 1.34015
-0.903564 0.425083 1.32179
-2.60986 0.221958 2.83376
-1.35265 0.417379 1.40672
-2.60986 0.221958 2.83376
-0.752771 0.309777 1.61447
-2.4713 0.210275 2.44239
-0.976368 0.152198 2.46047
-0.837255 0.301154 1.68265
-0.85583 0.305086 1.66971
-0.839589 0.298899 1.69242
-0.85583 0.305086 1.66971
-1.34599 0.250531 1.94665
-2.76702 0.373153 1.81237
-2.80379 0.318096 1.80036
-2.75242 0.383148 1.80946
-1.3692 0.236421 1.97595
-1.32598 0.253662 1.8939
-1.3692 0.236421 1.97595
-1.40552 0.237706 2.01233
-2.75511 0.384641 1.81284
-2.76244 0.379031 1.8123
-2.70013 0.220737 2.18102
-1.11745 0.17378 2.2989
-2.78641 0.334767 1.80416
-0.950061 0.86607 -0.918285
-0.772977 0.960066 -1.24994
-1.61296 0.784948 -0.490621
-1.61284 0.783977 -0.540377
-0.84309 0.944697 -1.22876
-1.91161 0.830539 -0.726148
-1.46747 0.77939 -0.366722
-1.91161 0.830539 -0.726148
-1.515 0.77707 -0.370982
-2.38031 0.45424 0.937745
-2.03059 0.535137 0.586452
-1.31639 0.796029 -0.386634
-2.44375 0.691264 -0.177356
-1.95522 0.755425 -0.155294
-2.44371 0.691262 -0.177346
-1.25409 0.620541 0.469228
-1.97394 0.6458 0.447487
-2.52462 0.45956 0.978415
-1.50051 0.778873 -0.309867
-2.1095 0.637621 0.297903
