1000 0.1
-0.998304 0.824058 -0.525139
-0.966627 0.774958 -0.352604
-1.28374 0.689687 -0.0631883
-0.513979 0.600154 0.554276
-2.51117 0.538652 2.09183
-1.88603 0.15001 2.59538
-1.83615 0.321916 2.7166
0.226614 0.35418 1.60616
-1.45515 0.261211 1.96208
-1.58849 0.664005 2.83044
-0.533338 0.832759 -0.677512
-1.09761 0.801059 -0.771661
-1.08518 0.761479 -0.22352
-1.13332 0.794815 -0.396045
-1.61038 0.556202 0.450212
-1.22495 0.557028 0.751112
-1.23442 0.600724 0.399163
-1.12045 0.473809 1.19738
-0.445458 1.77527 2.36688
-0.908378 0.279846 1.81894
-1.24819 0.763943 -0.262838
-1.71978 0.461209 1.05282
-1.28205 0.598571 0.570183
-2.76813 0.15001 2.43073
-1.07284 0.662065 0.32462
-1.1241 0.503651 0.899954
-1.04482 0.626692 0.496538
-1.44087 0.455044 1.28036
-1.8484 0.5098 0.725602
-1.29759 0.382474 1.5854
-0.424968 1.00874 -1.4214
-1.6635 0.73607 -0.31701
-1.26808 0.781542 -0.512039
-0.906385 1.18953 -0.966584
-1.19492 0.69193 0.194259
-2.16035 0.528401 2.16949
-1.47424 0.926935 2.54036
-0.198302 0.273875 2.33407
-0.636293 0.225924 2.48803
-0.333752 0.454046 2.00948
-0.879618 0.893 -0.644708
-2.84999 0.213543 2.5251
-2.36653 1.73883 -0.650464
-1.79298 0.558962 0.427851
-1.91376 0.716644 -0.060191
-2.12229 0.44954 2.53867
-1.81288 0.380954 1.38774
-1.54619 0.505879 0.836347
-0.727289 0.584854 0.785928
-1.05726 0.363014 1.76238
-0.326287 0.938663 -0.850369
-1.47357 0.89777 -1.01023
-0.524116 0.941977 -0.192106
-1.06438 0.594569 0.680507
-1.98663 0.672121 0.623265
-0.933754 3.64417 -1.76862
-1.31914 0.539524 0.899415
-2.04598 1.91256 1.88997
-2.1441 0.487875 1.18072
-1.63899 0.334774 1.75774
-1.2913 0.879727 -0.728388
-1.53636 1.1128 0.981451
0.515626 0.267667 2.71763
-0.28965 0.72098 0.0695845
-1.97908 0.610838 0.352895
-1.64367 0.456399 2.7694
-0.797126 0.730081 0.0843734
-0.286723 0.637243 0.554302
-2.05087 1.38085 0.49895
-0.511222 0.42989 1.37043
-1.83829 1.03935 0.633287
-1.2881 0.928658 -0.902818
-1.56832 0.664663 0.267078
-1.61095 0.937502 2.479
-0.862038 2.59126 0.894201
-0.569826 0.65536 0.39113
-1.51695 0.65726 0.0901497
-1.96487 0.47015 0.988931
-0.028144 2.17313 2.41132
-1.11672 0.269788 2.05409
-0.031938 1.12695 -0.950336
-2.04563 0.40887 2.10924
-1.88222 0.765172 -0.24173
-2.05387 0.52031 1.68109
-2.06014 0.996331 -0.548249
-1.4884 0.568995 0.571037
-1.65041 0.15001 2.72553
-2.20182 0.492722 0.835195
-1.39903 0.52076 0.705683
-0.600275 0.499454 1.06834
-0.412152 0.92575 -1.01691
-0.558096 0.822692 -0.479316
-0.684775 0.977444 0.247809
-1.86318 0.953084 1.30732
-1.08491 0.605857 2.52536
-1.45831 1.15792 2.6035
-2.31591 0.197113 2.28041
0.143375 0.329242 1.93523
-2.43115 0.769322 2.50926
-1.51661 0.306848 2.11005
-1.46395 2.60072 -1.13238
-0.914699 0.61966 0.3629
-2.05191 2.04695 1.00413
-0.920663 0.725524 -0.132593
-0.292828 0.655971 0.24771
2.22645 3.78971 2.18388
-0.414112 0.514544 1.01403
-0.853853 0.609786 1.85711
-2.84999 0.624063 2.61745
-0.815473 0.4645 1.20018
-0.820259 0.980841 -0.362427
-0.774304 0.935875 -0.988871
-0.68025 0.77911 -0.223736
-1.9655 0.805626 -0.57694
-2.51708 0.633081 2.72062
-0.947045 0.538196 0.896585
-1.56774 0.458264 1.16025
-0.495189 0.267284 1.85546
-2.47968 0.15001 2.42118
0.401004 0.258543 2.04875
-0.31787 0.987335 -1.26824
-1.40108 0.624004 0.253711
-2.54933 2.62985 1.76544
0.221751 0.718799 0.0633651
-0.68261 0.623535 0.621781
0.858261 0.429017 2.2617
0.286111 0.516226 0.815576
-0.374002 0.499597 1.17717
-1.16066 1.14395 2.69911
-2.55866 0.15001 2.65351
0.0446183 0.833844 -0.633566
-0.225764 0.898723 -0.997047
-0.837482 0.808916 -0.238492
0.237402 0.73528 -0.120991
-2.29274 0.439635 2.62016
-0.311124 0.369469 2.39218
0.366093 0.206665 2.70425
-0.582432 0.342788 1.72122
-1.07562 0.15001 2.84999
-1.55021 0.15001 2.43228
0.35697 1.2337 -2.3143
-0.487443 0.87769 -0.849326
-2.38075 4.45285 -2.57306
2.35458 3.83952 2.07251
-2.46418 0.87763 -0.953074
-2.43627 0.645324 1.13515
-1.19867 0.510018 1.06271
-1.28312 0.439027 1.32444
-1.00174 0.2441 2.77925
-0.893034 0.15001 2.84999
-0.869086 1.02394 -1.52943
-0.496553 0.96603 -0.397145
0.427081 0.993497 -1.36492
-0.145793 1.48246 -0.858623
-1.10829 0.724862 0.0503454
-0.785604 0.922053 -0.0105178
-1.21853 0.912715 1.24289
-2.14077 0.685372 1.46618
0.9977 0.15001 2.50447
-2.40684 0.15001 2.84944
-2.13394 1.19439 -2.05726
-0.952135 0.689789 0.00377131
-1.30334 0.912025 -1.07811
-1.91638 0.927578 -0.0900805
-1.72342 0.561875 0.604051
-2.76293 0.458442 2.76286
-0.746978 0.395173 1.36909
-1.25386 0.214259 2.17943
-2.30177 0.182442 2.67615
-1.50047 0.15001 2.84999
-2.7289 0.483317 2.50011
-0.914609 1.09978 -0.552135
-0.46329 0.732263 0.0836736
-1.20775 5.62505 1.2027
-0.0465944 0.38173 2.20409
0.424244 0.871125 2.82793
-2.25191 0.177931 2.83178
-2.09977 0.229168 2.80993
-0.559453 0.290036 2.0098
-0.192191 0.15001 2.75151
-0.598416 0.985246 -1.32582
-2.15693 0.91174 -0.82474
-2.78147 0.177214 2.65182
-0.948362 0.891536 -0.955865
-0.905638 0.654177 0.760014
-1.05538 0.531637 1.8963
-1.59956 0.402649 1.33827
-0.350655 0.398712 1.40486
-2.64191 0.15001 2.51447
1.06155 0.15001 2.84999
-1.52953 0.8802 -0.710428
-0.275526 0.825633 0.819573
-2.83765 1.10996 -0.786929
-0.592588 0.823489 0.30542
-1.48364 0.467789 2.21093
-1.76808 1.07077 -0.264602
-0.314475 1.6196 -1.25112
1.2546 0.171226 2.82824
0.172118 1.21206 1.46809
-1.77317 0.157426 2.42055
-0.558917 0.757961 -0.316555
-1.73217 0.762972 0.784309
-0.663135 0.538939 1.52438
0.0748757 0.698795 0.171271
-0.876182 0.184555 2.39423
-0.482036 0.690669 1.73196
0.841192 1.52229 1.40939
-0.00647155 0.404911 1.57109
2.73673 0.630733 2.68534
-0.302968 0.395053 1.59598
0.118226 0.910164 -0.933288
-0.387675 0.635864 0.407897
-0.23208 0.875807 0.351868
-0.605603 0.518333 0.900882
-0.557341 0.59013 0.740512
0.851967 0.411576 1.34435
-2.70323 0.329184 2.54944
0.0310032 0.647324 0.889201
-0.446997 0.172813 2.39038
-1.50174 1.01631 2.70138
-0.638087 0.866024 -0.934943
0.232813 0.74695 -0.289918
-0.211575 0.568332 0.711035
-0.209667 0.744595 -0.116072
-1.51898 1.73162 1.76559
0.749178 1.0173 0.823558
-0.573703 3.01753 -1.85842
1.95587 0.301135 2.65736
-0.775807 0.538131 0.942317
-1.75314 0.15001 2.84999
-0.957163 0.907937 -1.14582
-0.33701 1.57332 -1.88916
-0.741393 0.873204 -0.519303
-0.467843 0.647568 0.240344
-2.57755 0.499504 0.811004
-0.933253 0.731551 0.187583
-1.09913 0.239889 2.25386
0.172383 0.522987 1.82484
-0.681307 0.675752 1.37923
0.832508 0.15001 2.45499
0.726193 1.04854 -0.90189
-0.797135 0.627146 0.25436
2.68002 1.27228 -1.18825
-0.557361 0.774592 -0.0859098
-0.0684772 0.497923 1.0089
-0.195949 0.652413 0.408354
-0.928882 0.384385 1.45959
-2.84639 0.337974 2.66507
-1.35835 0.379137 1.85297
-2.84894 0.281075 2.11661
-2.56333 1.01396 -0.671615
-0.0947371 0.747589 -0.266522
0.517606 0.953947 0.183243
-0.382832 0.762093 -0.0695051
-1.74276 3.49255 2.44906
-0.475985 0.617861 0.888554
-0.740282 0.64423 0.46878
-0.244933 0.408273 1.28532
-0.705967 0.180565 2.34514
-1.17493 0.441508 1.45795
0.365371 1.09975 -1.88854
-1.40286 0.762113 -0.174792
-1.70539 0.73785 -0.143427
-0.48594 1.1619 -0.0203849
-2.2754 0.628119 0.459659
-0.979782 0.409092 1.28913
-2.67265 0.736807 2.33555
0.551315 0.731298 2.73397
-1.27633 0.303579 2.01571
-0.455623 0.223027 2.20453
0.613883 0.978275 -1.32502
-2.25173 1.45135 -0.0808764
0.670221 0.178449 2.74095
-1.01185 0.320337 2.63186
-0.877056 0.553669 0.602881
0.163236 0.642012 0.353555
1.89575 1.62585 -0.258563
0.0675923 0.274308 2.14998
-0.716156 0.375275 2.74371
0.432824 0.15001 2.84999
-0.0431861 0.984881 -1.32041
0.780028 1.57798 -2.4225
-0.00530207 0.942315 -1.14991
-2.67496 0.913004 -0.654203
-0.730964 0.770121 -0.0671286
0.268565 0.378292 2.01132
0.530793 0.296165 2.5354
-1.07164 0.15001 2.37941
-2.5584 0.15001 2.84386
0.458571 1.50018 1.83022
0.486489 0.926622 -0.474977
0.830848 1.04635 0.262284
-1.34945 0.651106 1.08186
-0.247329 0.586023 1.49588
-2.8414 0.756906 -0.605251
-2.13561 0.392006 2.31374
-2.51348 0.757342 1.52531
1.1188 0.259801 2.23399
1.66728 0.218428 2.2038
-0.612796 0.530875 2.63396
-0.744569 0.971763 -1.42493
0.0713 0.732216 0.00258634
-0.11875 0.674533 0.185706
-0.101736 0.509558 0.836911
-0.801201 0.719185 1.24452
0.814439 0.890676 1.7953
-2.81335 0.699969 0.424869
-2.68152 0.46183 1.44717
-0.0211135 0.15001 2.61957
-0.142807 0.283091 2.02244
0.216787 0.872267 -0.723479
-0.267902 0.813231 -0.277839
-2.77421 5.14337 1.54528
-0.4218 0.770781 -0.2289
-0.991791 0.611806 1.34388
0.997599 0.384851 2.76692
-1.00124 0.4501 1.05441
0.238727 0.323773 1.77829
-0.708245 0.344798 1.55511
-0.0417232 0.15001 2.80108
-0.125423 0.879271 -0.601447
2.72792 0.296444 2.00625
-1.56246 0.168017 2.58872
1.98358 2.06671 1.66006
-0.630381 0.737717 0.0817141
1.14417 3.02733 2.47634
0.000518897 0.650096 0.32039
-1.5097 0.171609 2.23908
-0.348723 0.26238 2.01398
-0.162798 0.413277 1.47554
-0.176069 0.938642 -1.19661
-0.3092 0.860362 -0.547236
-1.37707 0.587593 2.06097
-0.0941642 0.757511 0.439431
-0.479232 0.540289 1.87845
0.0937148 0.493326 0.784788
-0.0430032 0.605211 0.50613
-0.595737 1.50921 0.378172
-0.615646 0.475086 1.23846
0.600676 0.817152 1.39155
0.0988456 0.949994 -0.765889
-1.97798 0.649359 0.133183
-0.259257 0.909882 -0.700077
2.24091 2.62952 0.319213
-0.930068 0.610938 1.1917
0.715274 0.518577 0.950568
1.68997 0.164035 2.83958
-1.1405 0.178543 2.63448
1.92201 0.342688 2.46435
-0.251373 0.323057 1.83555
-0.397159 0.827063 -0.405651
-2.79732 0.737733 -0.184958
2.32707 4.83568 -2.33751
-2.31973 1.15281 -2.02196
0.0659165 0.743157 -0.341033
0.655841 0.45346 2.78367
-2.17613 0.323042 2.62683
-1.25696 0.175135 2.84999
-1.85674 0.257569 2.08389
0.0263526 0.562643 2.17994
0.389675 0.909779 -0.721363
-2.81713 0.797285 -0.412262
-0.404591 1.923 2.35087
-0.113679 1.05714 1.27201
-2.83228 0.99182 1.51654
0.0899119 0.469327 1.10855
-2.66712 0.18243 2.14359
-0.14901 0.36205 1.6712
-2.00579 0.432162 1.37101
-0.0683079 0.161351 2.25065
0.0190053 1.103 0.17839
0.203163 0.877335 1.26646
0.361141 0.617957 0.345182
-2.37625 0.568358 2.79169
-2.81142 0.330172 2.39493
1.09679 0.828439 0.312465
-1.40554 0.212616 2.76641
-0.525836 1.14392 1.10429
-2.03382 0.238644 2.22006
-0.272142 0.633872 2.80278
-0.0252573 0.989355 -1.57496
0.169278 1.02225 -1.64733
0.660844 1.01891 -1.52102
-1.34157 0.658471 0.0943412
-2.2014 1.13051 -0.548457
-0.785808 0.798926 0.51498
-2.52302 0.432389 1.12257
-0.28642 0.510145 0.87132
-1.5591 0.267991 2.7861
-0.738356 0.15001 2.84999
-2.00936 0.796706 -0.41754
-1.03522 0.933983 0.653687
-2.50607 0.265591 2.27815
-0.621363 0.881434 0.0895182
-1.44928 0.524409 1.02808
1.8615 0.799991 2.43539
2.44132 0.558065 2.7067
-1.29054 1.04873 1.74209
1.03473 0.247937 2.00315
-1.9518 0.15001 2.82627
0.776116 0.94349 -1.08498
-0.0999395 0.706065 0.0189011
-1.60018 4.15509 -1.35236
-0.648926 0.841604 0.579572
0.424865 0.563901 0.703902
0.855771 0.592643 0.771033
-1.1774 0.615973 1.22674
0.674567 0.304992 1.75512
0.291751 0.410236 1.44678
0.498945 0.308202 1.75425
-0.0480225 0.91497 -0.96368
0.311394 0.833263 -0.553755
0.678625 3.04069 1.03732
-0.962022 1.73032 1.69111
0.0588007 0.814993 1.81844
0.392183 1.51615 1.53936
1.33284 1.0946 1.81198
1.13216 0.761103 1.34825
0.227722 0.220293 2.09102
-0.240375 0.15001 2.40262
-1.63517 1.12333 -0.808313
0.341665 2.27375 -1.09004
0.692003 0.777014 -0.48193
0.569625 0.60055 0.609361
0.378607 0.702937 0.159058
0.146083 0.795467 -0.480677
0.2021 0.506785 0.945409
-2.24264 0.47427 2.84615
-2.81152 0.206061 2.27753
0.257234 0.15001 2.4151
0.315587 0.947804 -1.01797
0.568566 1.11714 -1.15084
-1.29094 1.02623 -1.85078
0.585893 0.501586 1.06636
0.576452 0.261645 2.84999
-0.0459174 0.440661 1.32674
-0.733607 0.753146 0.359105
-0.261096 5.81504 1.62014
-2.71106 0.15001 2.8205
0.861838 0.15001 2.84999
0.179697 1.00374 -1.47055
-0.708273 0.833858 -0.748064
-0.247237 2.19045 -2.56264
-0.0195042 0.970765 1.02429
-0.340101 0.636941 1.02494
-0.102179 1.84132 0.527589
0.357721 0.550692 1.53985
0.0975756 0.394999 1.44349
-2.3548 0.704663 2.11466
1.52616 0.437188 2.18583
-0.069275 0.887426 -0.779503
-2.23808 0.924073 -1.07902
-1.51968 1.57716 -2.62253
0.344664 0.82452 -0.390718
2.08946 3.49374 1.64977
0.148687 1.09669 -0.518754
0.970284 2.14763 2.40316
0.378388 0.26742 1.85543
-0.732842 0.323325 1.87472
-0.545694 0.160507 2.60786
0.136163 1.12516 -1.94656
0.506263 1.06945 -1.78788
-0.0862014 1.1046 -1.82401
2.66249 0.700505 0.0264418
-0.392364 0.597945 0.695741
0.11354 0.808336 0.570705
2.75914 0.443869 2.39324
-0.585096 0.356156 2.84986
1.15811 0.293679 2.78237
0.107015 0.15001 2.8477
2.33381 1.89115 2.02373
-0.179243 0.750081 1.61061
0.0426415 0.892635 0.328025
-0.286323 1.03417 0.242327
-0.733615 1.10939 -1.92047
-2.42479 0.475967 2.46632
0.241763 0.790794 2.15424
-1.91244 1.19808 2.51681
0.444449 0.217546 2.29963
2.24039 0.295708 2.49547
0.154679 0.982564 -1.10036
0.271449 0.975659 -0.845832
-1.73249 1.17475 -1.15149
0.380479 0.725013 -0.0281489
0.061371 0.756832 -0.156041
-0.0817811 0.927349 -0.313819
-0.355988 0.174546 2.63609
-1.86333 0.698007 2.65791
-0.75632 0.191682 2.18922
0.264794 0.15001 2.84999
0.770483 0.939884 -1.26246
-0.385367 1.06401 -0.836642
0.564371 0.767435 0.978922
0.83233 0.997335 0.0442118
-0.993098 0.679526 2.79735
1.15312 0.375107 2.52193
-1.28425 0.15001 2.53149
-1.91123 0.446339 1.2212
0.0814156 1.46377 -0.939187
1.33986 0.153133 2.50803
-0.606502 2.48049 0.394483
0.522568 0.833699 -0.39034
1.72366 2.42009 -1.06246
2.12614 0.974788 2.66945
-1.67354 1.40627 0.832217
-0.540962 0.669013 2.62918
-0.191465 0.465096 1.13249
0.514794 0.532663 0.860322
1.34518 0.281893 1.841
0.0395483 1.38122 2.23533
0.456302 0.998563 -1.14118
0.854669 1.1732 -2.40514
0.71189 0.727805 0.039203
1.27249 0.969063 -0.377095
2.59017 5.70152 0.80107
0.768162 0.615123 1.2213
1.17652 0.267358 1.90873
1.81872 0.74608 0.881973
0.785076 0.245978 2.08052
0.598049 0.240303 2.13723
2.29754 5.11071 0.258549
1.2165 0.502453 1.69011
-0.812245 0.867274 0.781896
0.22432 0.66248 1.55843
0.531018 0.706654 0.0983105
0.204551 0.558168 0.68703
0.104037 0.59617 0.563643
0.161946 0.672095 0.813733
1.41324 0.671217 2.58577
0.837545 0.426786 1.51843
0.533215 0.812224 -0.585397
-1.24302 1.29021 -2.15836
0.58998 0.895395 -0.787946
-0.16943 0.850213 -0.438105
0.605226 0.606997 0.432234
1.26915 2.01633 -0.703232
2.52022 0.167908 2.30913
0.278143 0.496852 1.11395
0.56016 0.19635 2.43754
0.972585 0.816892 2.84907
0.929004 1.4256 -1.20978
0.435498 0.746137 -0.18866
1.12307 1.26288 -0.939842
0.919285 1.34053 0.368318
0.844211 0.508612 1.08522
-1.56114 0.725998 2.57518
-2.60982 0.171789 2.34485
-0.00540508 0.323497 1.82174
1.10349 0.444293 1.09558
0.177256 0.501067 2.23164
0.790669 1.79487 -1.36982
0.314802 0.974733 -1.23154
0.607929 0.783214 -0.261854
-0.249113 0.669175 1.18442
1.73775 1.64289 -1.84152
0.594648 0.901853 0.692014
1.80892 1.15279 0.499507
0.343628 0.621438 0.528458
2.14056 0.227086 2.15773
0.868842 0.35201 1.69589
-0.214622 1.0087 -1.50823
0.447129 0.946756 -0.887988
1.95207 0.896651 -0.77669
-1.13055 0.958606 0.207371
-1.91517 0.927121 -1.14169
0.302653 0.749069 1.01511
0.20745 0.277397 2.57388
-0.489837 0.405434 1.56564
2.22171 0.558123 1.31497
1.39317 0.315203 2.84979
2.83547 0.255095 1.83887
-2.50949 0.941476 -1.33524
-0.1899 0.855759 0.137247
-1.47063 0.89583 0.492037
-1.8324 1.0953 1.59294
1.10516 0.632646 1.78092
1.59379 1.72238 -1.78067
0.13098 0.525687 1.34933
2.84999 0.446735 2.01938
0.354429 1.0235 2.43631
2.55691 0.90826 -1.03901
0.00583141 0.951614 -0.176014
0.400944 0.92792 -0.266234
-1.39481 0.513284 2.8197
1.40555 0.870722 -0.386974
2.66067 0.398932 1.30591
0.315314 0.903261 -0.0764853
-0.337108 0.313919 2.15332
2.83436 0.550978 2.47534
-1.11604 1.25505 2.79736
0.50793 1.01599 -0.637922
-1.26858 0.642977 1.91253
0.656722 1.00632 -0.540656
2.43223 0.15001 2.6545
1.29484 0.903493 -0.0709072
0.320557 0.356332 2.25496
1.51472 0.557405 2.08087
-1.68473 0.751176 1.70718
-0.23074 0.217282 2.17246
0.705817 0.341224 1.97673
0.485364 0.986543 0.603455
0.882544 0.790316 -0.437773
0.565703 0.754999 -0.0756495
0.81 0.688613 0.296435
0.276747 1.36832 0.871354
1.35247 0.886304 1.17418
-0.0371817 0.923625 0.117584
-0.435076 0.441673 2.67356
-1.72591 3.06512 2.75952
0.578607 0.467578 1.21994
0.467581 1.02882 -1.60751
1.26277 0.88839 -0.516194
0.49664 1.71686 -0.978032
2.69771 0.926489 -0.613458
0.675646 1.20874 1.44607
0.498295 0.675858 0.284972
1.97353 0.840193 0.790252
1.04867 0.304876 1.75575
1.24877 0.152642 2.3593
-0.1757 0.15001 2.55163
0.882512 0.831207 -0.639527
-2.73241 1.07929 -1.98117
1.37786 0.794446 -0.171095
-0.0690679 1.25868 0.0574074
2.29976 0.750997 0.901321
0.739771 0.223433 2.30528
0.891363 0.828262 1.48123
0.660503 0.422885 1.38597
0.908265 0.278969 1.88933
-0.801943 0.15001 2.56342
1.52951 0.556446 1.43264
2.66204 1.15005 0.417327
0.965331 0.699363 0.480607
2.76892 1.17149 -0.628619
1.4294 0.776867 0.712907
1.4833 1.16406 -0.511033
0.739324 0.491021 1.21014
0.624744 0.640058 2.24402
2.58048 0.15001 2.68817
1.19065 0.388013 1.69737
1.26522 1.00903 -1.46054
1.04109 1.01501 -0.67091
1.14397 0.990923 -0.540275
0.624067 0.726462 0.690186
0.4915 0.712287 0.502548
-1.42502 0.650234 0.446021
0.38729 0.533607 0.978493
-0.45268 1.21648 1.86356
0.998096 0.15001 2.68475
-0.692899 0.547234 2.8351
-0.658685 1.07267 -0.415178
0.965289 0.966949 -1.1992
-0.85989 1.11508 -2.04413
1.37977 0.960573 0.339955
1.30133 1.0087 0.999155
1.01509 0.420926 1.25494
1.54916 0.547899 0.81496
1.35514 0.490929 2.81834
2.41222 1.79296 2.10876
0.393109 0.15001 2.50199
