1000 0.1
-1.07272 0.784866 -0.505975
-0.906711 0.814812 -0.423702
-1.22953 0.730013 -0.0450957
-0.449318 0.615084 0.548561
-2.15403 0.805818 1.67421
-2.36547 0.26128 2.12686
-2.28059 0.399644 2.84999
0.269723 0.395435 1.60441
-1.55199 0.362935 1.91598
-2.00415 0.370389 2.84999
-0.423057 0.889329 -0.790873
-1.12312 0.807069 -0.697388
-0.990111 0.808463 -0.269624
-1.16496 0.770417 -0.339244
-1.64493 0.639568 0.503176
-1.31079 0.46603 0.974164
-1.28603 0.62811 0.457615
-1.12449 0.411269 1.29257
-0.826808 0.358047 1.8706
-0.857909 0.255528 2.02817
-1.10851 0.71568 -0.17535
-1.65875 0.516792 1.01389
-1.25347 0.571446 0.641298
-2.84969 0.307415 2.48965
-1.08709 0.667602 0.323485
-1.08049 0.513266 0.840013
-1.03501 0.614936 0.489884
-1.43066 0.340413 1.50627
-1.96721 0.513423 0.734433
-1.34572 0.34031 1.64816
-0.312458 0.945776 -1.22228
-1.60237 0.801626 -0.31735
-1.26538 0.814189 -0.585512
-2.45218 1.85044 -1.34357
-1.26225 0.6489 0.280186
-2.45405 0.383589 1.7638
-1.85242 0.23327 2.22105
-0.250605 0.15001 2.64041
-0.647167 0.631821 1.9257
-1.06252 0.428855 2.55818
-0.873533 0.871529 -0.745375
-2.84999 0.592097 2.80157
-1.69872 0.890764 -0.815452
-1.8106 0.54763 0.585492
-1.7847 0.682592 -0.00364089
-2.11149 0.190441 2.28066
-1.76678 0.416296 1.31785
-1.47985 0.526546 0.936491
-0.737181 0.582953 0.775731
-1.27219 0.296155 1.79371
-0.269987 0.923656 -0.864301
-1.45781 0.888708 -0.933092
0.0111011 0.900776 0.385765
-1.06907 0.5668 0.657589
-2.38961 0.589036 2.60868
1.41266 1.76836 -2.53551
-1.3501 0.418152 1.16156
-2.7054 0.417381 2.17524
-2.27439 0.452072 1.20739
-1.69683 0.326575 1.67221
-1.48219 0.828552 -0.554341
-1.52338 0.31315 1.72987
0.937481 0.15001 2.84999
-0.255785 0.688819 0.0413407
-1.95314 0.638781 0.388974
-2.04977 0.573812 2.84999
-0.812479 0.735905 0.0888287
-0.263308 0.568474 0.590173
-2.16216 0.558841 0.542907
-0.490449 0.357226 1.4528
-2.27511 0.512055 0.822527
-1.24821 0.903216 -0.887446
-1.6266 0.644648 0.316888
-2.62684 0.2928 2.59196
-0.961893 0.890929 -0.902612
-0.611796 0.748252 0.543027
-1.53829 0.6839 0.145426
-2.03104 0.521792 0.911095
0.756498 0.936503 2.73122
-1.16462 0.241966 2.17739
0.159504 1.07078 -0.711369
-1.72023 0.254199 1.98649
-1.9136 0.72179 -0.124674
-2.1256 0.503048 2.4564
-2.67297 0.909904 -0.675041
-1.62695 0.486324 0.827567
-2.55831 0.15001 2.68965
-2.25806 0.440247 1.01347
-1.47171 0.536822 0.687325
-0.679326 0.493367 1.14873
-0.707847 0.856646 -0.93146
-0.518728 0.873327 -0.642977
