7000 0.05
-0.950528 0.733271 -0.14802
-0.994004 0.748936 -0.180046
-1.06647 0.687718 0.0219724
-0.983839 0.696917 0.00223316
-0.995635 0.792486 -0.276866
-1.09398 0.695426 -0.0150498
-1.00066 0.688765 0.03532
-1.09398 0.695426 -0.0150498
-1.02419 0.61035 0.279642
-1.70479 0.643016 0.0238856
-1.45462 0.701393 0.00502268
-1.23781 0.693304 -0.0529808
-1.51527 0.632661 0.138636
-1.58299 0.685343 0.0845307
-1.51527 0.632662 0.138635
-0.775572 0.587338 0.592166
-1.30053 0.665532 -0.012299
-1.1486 0.603191 0.39514
-1.17846 0.593481 0.505776
-0.633407 0.580492 0.703341
-1.37635 0.517035 0.696397
-0.633407 0.580492 0.703342
-0.228016 0.519656 0.806837
-0.533229 0.612249 0.51571
-0.695706 0.610446 0.528385
-0.193734 0.471088 0.955771
-0.266981 0.527766 0.756994
-0.414901 0.533021 0.756323
-0.266981 0.527766 0.756994
-0.2698 0.634706 0.522775
-0.643295 0.488557 0.887734
-0.646924 0.483745 0.902333
-0.684325 0.495581 0.888795
-0.419569 0.543046 0.927629
-0.651578 0.504929 0.866885
-0.419569 0.543046 0.927629
-0.386111 0.545926 0.872164
-0.63525 0.483405 0.908593
-0.421277 0.528057 1.0454
-0.607005 0.504444 0.879948
-0.431122 0.519015 1.06675
-0.439488 0.525422 1.02115
-0.431122 0.519015 1.06675
-0.365911 0.507285 1.06704
-0.601835 0.437226 1.16384
-0.734984 0.40894 1.14207
-0.499209 0.50386 1.05105
-0.324434 0.495707 1.10277
-0.540953 0.49992 0.981776
-0.324434 0.495707 1.10277
-0.348662 0.502118 1.07876
-0.780397 0.358545 1.43244
-0.475883 0.392497 1.44833
-1.07427 0.297137 1.66456
-0.504272 0.384203 1.47715
-0.408594 0.44473 1.26173
-0.504272 0.384203 1.47715
-0.411814 0.447124 1.22694
-1.00826 0.321986 1.68717
-1.10279 0.144172 2.47224
-0.790207 0.359756 1.57358
-0.985474 0.450377 1.43095
-0.568237 0.415843 1.40222
-0.985474 0.450377 1.43095
-1.04248 0.328656 1.56139
-1.10984 0.14375 2.47248
-1.09651 0.204706 2.169
-1.09813 0.259383 2.37063
-1.08701 0.165065 2.47739
-0.990712 0.324251 1.69698
-0.558063 0.891273 -0.830211
-0.460051 0.870196 -0.439192
-1.09414 0.797733 -0.376395
-0.72012 0.857865 -0.913937
-0.98384 0.696917 0.00223352
-0.960821 0.832409 -0.238665
-0.680422 0.841337 -0.219016
-0.960821 0.832409 -0.238665
-0.833141 0.693456 0.0265387
-1.5536 0.746634 -0.492931
-1.16416 0.808062 -0.363307
-1.45462 0.701376 0.00503269
-1.0553 0.61687 0.214878
-0.973035 0.681261 0.0659677
-1.0553 0.61687 0.214878
-1.1857 0.619573 0.398878
-1.77293 0.699692 -0.030318
-1.2675 0.777656 -0.217308
-1.14861 0.603193 0.39514
-1.60312 0.668989 0.0268202
-1.52709 0.613195 0.181776
-1.60312 0.668989 0.0268202
-0.707369 0.620029 0.490004
-1.7061 0.635663 0.087814
-1.7857 0.649148 0.0208847
-0.695706 0.610446 0.528385
-1.10472 0.536903 0.720612
-1.17892 0.61762 0.398985
-1.10472 0.536903 0.720612
-0.68391 0.496318 0.886198
-1.33379 0.628788 0.443575
-1.89099 0.605252 0.418608
-0.646927 0.483743 0.902336
-1.21281 0.448669 0.999782
-1.3294 0.457189 0.938866
-1.21281 0.448669 0.999782
-0.732415 0.409472 1.14305
-1.2901 0.456713 0.915316
-1.45151 0.359993 1.32828
-0.421277 0.528058 1.0454
-0.770443 0.392851 1.22406
-0.715976 0.457739 1.00187
-0.770443 0.392851 1.22406
-1.04866 0.317258 1.62827
-2.05772 0.409473 1.08951
-2.09701 0.393545 1.2533
-0.734985 0.40894 1.14207
-1.20554 0.20656 2.05751
-1.24731 0.377394 1.33068
-1.20554 0.20656 2.05751
-0.377557 0.420872 1.33881
-1.18265 0.223556 1.98678
-1.18324 0.223168 1.958
-0.475884 0.392499 1.44832
-0.473271 0.413237 1.42047
-0.496644 0.395178 1.44921
-0.473271 0.413237 1.42047
-1.12372 0.289277 1.64162
-1.22194 0.150319 2.35785
-1.23068 0.149986 2.36821
-1.10277 0.144171 2.47223
-0.997155 0.307228 1.73401
-1.06072 0.436867 1.46606
-0.997155 0.307228 1.73401
-1.01636 0.252853 1.86516
-1.08593 0.141993 2.46072
-1.08741 0.148749 2.47078
-1.0965 0.204708 2.16903
-1.05034 0.238575 1.95594
-1.12347 0.241911 2.48184
-0.821968 0.896711 -1.10065
-0.67296 0.91761 -0.987454
-1.54317 0.773963 -0.564328
-1.55485 0.782108 -0.623438
-0.720126 0.857864 -0.913937
-1.76315 0.799282 -0.737669
-1.28793 0.798476 -0.395294
-1.76315 0.799282 -0.737669
-1.30303 0.808045 -0.417566
-1.87299 0.536636 0.501284
-1.61805 0.632592 0.317767
-1.16406 0.808071 -0.363278
-1.81062 0.732639 -0.157439
-1.89141 0.693632 -0.0437387
-1.81062 0.732639 -0.157439
-1.16048 0.607354 0.362542
-1.69666 0.635988 0.183773
-1.74164 0.632041 0.0598933
-1.2675 0.777656 -0.217307
-1.80041 0.63284 0.0686894
-1.81939 0.705875 -0.10438
-1.80041 0.63284 0.0686894
-0.550203 0.55661 0.760444
-1.74167 0.634294 0.0516537
-0.459509 0.521377 0.999459
-1.7857 0.649149 0.0208812
-1.44011 0.505129 0.67488
