1000 0.1
-0.995515 0.821305 -0.497158
-0.876777 0.791857 -0.356241
-1.19472 0.752414 -0.15857
-0.490454 0.6071 0.565928
-2.16769 0.95056 1.52899
-1.44184 0.1822 2.69098
-1.50135 0.588464 2.57311
0.135314 0.397389 1.5455
-1.48039 0.23568 1.94416
-1.42065 0.810068 2.19173
-0.427005 0.859272 -0.625166
-1.04853 0.833741 -0.871921
-1.01245 0.746943 -0.221119
-1.1004 0.795191 -0.35828
-1.60131 0.572938 0.356463
-1.24023 0.579255 0.711328
-1.19425 0.625903 0.380989
-1.11879 0.417237 1.21095
-0.391193 1.2891 2.70623
-0.811293 0.32909 1.73533
-1.27749 0.786706 -0.317872
-1.70192 0.521531 0.915416
-1.25754 0.575856 0.545836
-2.21016 0.15571 2.6027
-1.01843 0.659841 0.339791
-1.13754 0.512096 0.850147
-1.08447 0.648022 0.504644
-1.43591 0.472914 1.27173
-1.51096 0.712394 0.841321
-1.47889 0.398846 1.49281
-0.416282 0.973889 -1.41493
-1.74747 0.795268 -0.399356
-1.21656 0.786895 -0.507464
-0.554515 0.977449 -0.602872
-1.19107 0.670297 0.197781
-1.82622 1.25511 2.75312
-0.67907 0.639676 2.60839
0.0648233 0.64232 1.61053
-0.688231 0.154697 2.57353
-0.486589 0.348065 1.86294
-0.879004 0.846844 -0.643899
-2.14777 0.279321 2.21909
-2.82985 1.85905 -0.501658
-1.71676 0.63432 0.197675
-2.00153 0.711349 -0.0502566
-2.63969 1.11916 2.74826
-1.7295 0.406843 1.37489
-1.51328 0.493413 0.883795
-0.728049 0.575546 0.781371
-1.02814 0.331961 1.70151
-0.323172 0.912878 -0.845009
-1.56832 0.917376 -0.988481
-0.66444 1.20956 -0.194992
-1.05527 0.578821 0.687018
-1.75097 0.664828 0.408533
-1.83321 3.42678 -1.11107
-1.32468 0.48506 0.89915
-1.45587 2.11831 1.58087
-2.15781 0.462962 1.17658
-1.67824 0.253109 1.83974
-0.773928 1.21473 -0.864256
-1.6573 0.963776 0.133532
0.261202 0.759102 2.03101
-0.30118 0.720031 0.0581045
-1.91164 0.606618 0.336585
-1.42862 0.51839 1.96202
-0.797564 0.73354 0.0830216
-0.297308 0.625197 0.5419
-1.79575 1.43371 0.290525
-0.474574 0.455718 1.29973
-1.37865 1.59951 0.297201
-1.30659 0.929126 -0.960736
-1.50808 0.68199 0.219573
-1.20061 0.698695 1.69929
-0.782651 2.68034 1.76269
-0.574894 0.644409 0.401439
-1.47116 0.692096 0.0108839
-1.96587 0.451932 0.982401
-0.321027 1.7213 2.16038
-1.05809 0.251024 1.92606
-0.382388 1.16975 -0.720255
-2.38258 0.20658 2.02352
-1.84236 0.729087 -0.234467
-1.81627 0.786974 0.978528
-1.79943 1.05239 -0.411004
-1.45515 0.584879 0.512052
-1.2733 0.339265 2.73023
-2.09842 0.488853 0.860175
-1.49477 0.557113 0.676197
-0.580287 0.506463 1.06156
-0.424536 0.906609 -0.984118
-0.558907 0.849399 -0.450677
-0.154161 1.19675 -0.0719118
-1.12644 0.725135 0.509038
-0.838034 0.692523 1.47511
-1.28662 1.05834 1.91036
-1.86287 0.566119 1.9657
0.187679 0.34074 1.89245
-1.53658 0.884167 2.75278
-1.53117 0.243337 2.11897
-1.10034 2.69602 -0.846861
-0.840274 0.607071 0.349425
-1.64404 2.25237 0.779011
-0.834088 0.770505 -0.190119
-0.21253 0.6713 0.219453
2.83845 3.53336 2.77312
-0.362496 0.549796 0.950062
-0.57386 1.05531 1.47469
-1.82475 1.08776 2.06021
-0.777921 0.506178 1.12028
-0.529488 1.15569 -0.407452
-0.837326 0.877469 -1.02915
-0.677959 0.760663 -0.242916
-1.77929 0.826755 -0.56952
-2.57524 1.3207 2.38328
-0.952708 0.531526 0.86483
-1.55523 0.477909 1.11158
-0.358449 0.347528 1.74708
-1.53688 0.471155 2.6604
0.400312 0.240289 2.01824
-0.241669 0.982228 -1.38255
-1.38632 0.636608 0.367174
-2.60823 2.71822 1.24483
0.255802 0.736327 0.0857061
-0.681317 0.614928 0.620916
0.240237 0.488526 1.60453
0.197021 0.520237 0.852609
-0.373446 0.507419 1.16632
-0.510353 0.335676 2.35555
-1.80963 0.15001 2.83828
0.0655902 0.83301 -0.667116
-0.199378 0.884282 -1.00377
-0.813025 1.13645 -0.228802
0.192034 0.745444 -0.0749218
-1.99991 0.304664 2.32024
-0.539656 0.389498 2.21164
0.241781 0.72131 2.2924
-0.638963 0.379348 1.69801
-0.800889 0.15001 2.84999
-1.17668 0.15001 2.60071
0.336643 1.18642 -2.36996
-0.512 0.855429 -0.831571
-2.76223 4.04916 -1.82272
1.69718 3.55909 1.41242
-2.25869 0.936147 -0.977306
-1.61474 1.05734 1.20614
-1.20144 0.493635 1.04774
-1.25683 0.404528 1.35898
-0.465295 0.283839 2.52015
-0.598402 0.15001 2.84999
-0.845571 0.993634 -1.54926
-0.237721 1 -0.159699
0.394928 1.02479 -1.27048
-0.307251 1.38355 -0.931514
-1.12506 0.669044 0.0397213
-0.475091 0.918928 -0.130898
-1.46723 0.921685 1.1181
-1.28391 0.705584 0.727906
0.619352 0.15001 2.65604
-1.5305 0.15001 2.84899
-2.14362 1.10232 -2.17818
-0.944351 0.70925 -0.0429774
-1.44293 0.97582 -1.0738
-1.09266 0.94449 -0.00722093
-1.76784 0.593635 0.552709
-2.33423 0.162013 2.51923
-0.76492 0.385518 1.34777
-1.29104 0.204603 2.17202
-2.80542 0.815663 2.0703
-0.975124 0.15001 2.83734
-1.5429 0.492441 1.54073
-0.785089 1.0541 -0.424863
-0.469366 0.707726 0.0556727
-0.735055 4.86811 0.939783
-0.0807895 0.723127 1.50339
0.146923 0.701053 1.91903
-1.74927 0.536668 2.61424
-1.45102 0.380791 2.25955
-0.617405 0.328562 2.02066
-0.417103 0.15001 2.68194
-0.542338 1.01622 -1.20319
-2.09461 0.89642 -0.789811
-1.99172 0.599343 2.52126
-1.01308 0.932668 -1.03597
-0.86594 0.58398 0.678726
-1.00987 0.603339 1.71312
-1.54797 0.392652 1.3762
-0.295753 0.426076 1.354
-1.66148 0.188668 2.56243
0.640118 0.434287 2.84999
-1.56247 0.859818 -0.697604
0.181704 0.753389 0.779214
-1.89597 1.02359 -0.846939
-0.207011 0.89404 -0.0411082
-1.23163 0.737773 1.40284
-1.20189 0.960656 -0.129828
-0.195417 1.91781 -0.999438
0.755195 0.313124 2.83652
0.177018 1.06713 1.37361
-1.31252 0.570367 2.65013
-0.486973 0.758595 -0.258823
-1.39391 1.28018 0.616886
0.0741256 0.659802 1.23544
0.101247 0.700228 0.136433
-0.824394 0.431014 2.13083
-0.244292 0.87271 1.37284
0.646017 1.67951 2.06107
-0.0324621 0.376025 1.5804
2.29111 0.991668 2.83784
-0.314066 0.365369 1.57444
0.159249 0.905964 -0.963366
-0.394892 0.636458 0.377381
-0.403185 0.772645 0.209128
-0.534695 0.538147 0.88997
-0.556128 0.64679 0.727865
0.768697 0.437344 1.36205
-2.15542 0.292321 2.82446
0.045144 0.543712 0.904736
-0.522075 0.225236 2.3464
-0.818629 1.2145 2.84271
-0.639075 0.963529 -1.07969
0.139452 0.801158 -0.379842
-0.235748 0.5357 0.750261
-0.249725 0.801489 -0.162912
-1.03829 2.02524 1.33346
0.236385 1.00462 0.753003
-0.472116 3.08074 -1.22082
1.66818 0.891164 2.03496
-0.764008 0.494286 0.93562
-1.15767 0.15001 2.838
-0.799441 0.973749 -1.19438
-0.799474 1.28742 -1.74833
-0.735252 0.865551 -0.504139
-0.519613 0.650028 0.248181
-2.81646 0.810849 0.579642
-0.927579 0.716209 0.178628
-0.93323 0.794355 2.42835
0.326421 1.06276 1.50234
-0.538062 0.772476 1.04051
0.485783 0.211912 2.59708
0.672782 0.930914 -0.888367
-0.694163 0.679935 0.237544
2.20666 1.17296 -0.683396
-0.563371 0.773586 -0.086567
-0.0996637 0.502136 0.955918
-0.195425 0.644149 0.392654
-0.948483 0.375898 1.46132
-2.72316 0.393406 2.64078
-1.31941 0.312709 1.65077
-2.7726 0.208368 2.05525
-1.74806 1.49013 -0.531319
-0.0748257 0.78426 -0.169272
0.469118 0.960654 -0.0155381
-0.39433 0.76001 -0.0939598
-1.09294 3.31872 1.79442
-0.163058 0.754807 0.893312
-0.728726 0.59952 0.471419
-0.162174 0.477962 1.21065
-0.681782 0.15001 2.3063
-0.973036 0.453198 1.62621
0.356272 1.0767 -1.85657
-1.41896 0.728417 -0.187524
-1.73041 0.74604 -0.0640184
-0.486508 1.29793 -0.0202715
-2.29372 0.637644 0.441776
-0.928385 0.408213 1.27825
-2.19109 0.807748 1.92323
0.619042 0.825429 2.74053
-1.27816 0.264036 2.00306
-0.403997 0.2291 2.19766
0.546712 1.02281 -1.3581
-1.64251 0.876923 -0.0840082
0.312348 0.540099 2.28584
-0.474818 0.547038 1.60686
-0.91386 0.60778 0.506479
0.1252 0.653915 0.318887
2.52282 1.99626 -0.0402665
-0.0681038 0.251483 2.26969
-0.250405 0.479358 2.37007
0.516294 0.15001 2.84999
-0.0223289 0.979839 -1.36348
0.598184 1.65598 -1.83803
-0.0313536 0.935486 -1.07947
-2.53522 1.35742 -0.580376
-0.72696 0.783046 -0.0658292
-0.211549 1.03884 1.66814
-0.000102464 0.49775 2.22539
-1.00609 0.156067 2.52954
-2.06085 0.15001 2.78603
0.418825 1.83535 2.37568
0.107118 1.26148 -0.607613
0.621061 1.06137 0.25406
-0.78595 0.862854 0.825332
-0.0538121 0.945196 1.08667
-1.97993 0.866375 -0.324655
-1.37626 0.639873 1.80336
-1.93061 0.624548 0.836393
1.07566 0.499503 1.85663
1.70319 0.588303 1.88443
-0.656478 0.469177 1.86648
-0.658913 0.954567 -1.3671
0.0205223 0.745818 -0.0401729
-0.0628402 0.725349 0.112788
-0.045031 0.533646 0.754108
-0.268362 0.811525 0.733199
0.651606 0.731084 0.967835
-1.98878 0.890082 0.431589
-1.70049 0.66865 0.628486
0.33069 0.231131 2.62227
-0.135196 0.541132 1.95385
0.234788 0.810303 -0.727732
-0.242203 0.80372 -0.335577
-2.1589 4.53836 1.02133
-0.357474 0.888795 -0.269514
-0.506955 1.16062 0.649674
0.989686 0.74254 2.30613
-0.923045 0.471932 1.04442
0.229643 0.358078 1.71845
-0.64778 0.374375 1.50172
-0.122716 0.15001 2.79036
-0.107934 0.848172 -0.599213
2.59639 0.973459 1.62781
-0.823013 0.563458 2.53389
1.63022 2.26238 2.36182
-0.627464 0.734011 0.0774224
1.00939 2.94448 2.75141
-0.04087 0.671077 0.27316
-1.27308 0.204153 2.34508
-0.424593 0.289126 2.00719
-0.181564 0.43586 1.48744
-0.197403 0.923575 -1.20854
-0.27737 0.861032 -0.526307
-0.967466 1.25695 1.67601
0.22207 0.812886 0.430471
-0.00590053 1.24078 2.45533
0.0779468 0.554682 0.646925
-0.0299809 0.632773 0.455568
-0.345619 1.97016 0.184678
-0.642538 0.465899 1.23672
0.366743 1.06168 2.08224
0.105908 0.967717 -0.765033
-1.4787 0.940379 -0.0100068
-0.269748 0.89763 -0.684038
1.65006 2.77706 0.18946
-0.769701 1.04174 0.457804
0.725281 0.53278 0.916175
1.16184 0.454104 2.49836
-0.641571 0.644256 2.79493
1.19827 0.559144 2.5976
-0.215933 0.325157 1.87035
-0.397753 0.849317 -0.430163
-2.20007 1.35916 -0.393791
2.78067 4.35424 -2.66098
-2.34317 1.09986 -1.9705
-0.0338814 0.812632 -0.453881
0.706798 0.593425 2.83581
-1.41418 0.651656 2.07492
