786 0.1
-2.05726 0.286114 2.35886
-2.76012 0.669795 2.83204
-0.171131 1.1729 -2.11171
-0.238306 1.11861 -1.70446
-0.130399 1.18932 -2.19231
-0.135542 1.12467 -1.21377
-2.05599 0.286766 2.36248
-0.186726 1.16197 -2.03706
-0.199554 1.10779 -1.71403
-0.15596 1.1896 -2.14923
-0.135553 1.12467 -1.21383
-1.56952 1.13962 -1.92317
-0.905723 0.309508 2.41007
-2.67299 0.249254 2.6997
-2.78093 0.671391 2.81817
-0.18553 1.15403 -2.04145
-0.175767 1.11849 -1.7045
-0.135552 1.12467 -1.21381
-0.889886 1.02523 -1.75662
-0.801684 1.07957 -0.376321
-0.971317 0.959769 -1.27601
-1.68681 0.412786 2.19925
-2.78498 0.673871 2.82462
-2.33926 0.611971 2.25254
-1.78811 0.148761 2.69243
-1.43566 0.151137 2.7148
-0.188971 1.15757 -2.04727
-0.236357 1.11611 -1.71385
-0.0992952 1.1915 -2.20488
-0.135557 1.12467 -1.21383
-0.627705 1.02768 -1.83496
-0.594262 0.970928 -0.661391
-1.19324 0.87969 -0.619259
-1.65329 0.681788 0.839028
-1.01039 0.151135 2.7243
0.27537 0.224286 2.75771
-2.26193 0.334672 2.29578
-2.63741 0.296733 2.43503
-2.11428 0.555632 2.34719
-0.159083 1.16622 -2.12149
-0.240138 1.11448 -1.69745
-0.220176 1.11687 -1.71514
-0.135541 1.12467 -1.21376
-0.0329876 1.14841 -1.50201
-2.58939 1.05371 -1.10655
-1.73691 0.655265 0.0615353
-1.43585 0.15117 2.71487
-0.875545 0.368203 2.15536
-0.181548 0.428978 1.98111
-0.029432 1.17657 -2.22722
0.346848 1.08972 -1.56659
-0.273899 1.09247 -1.6792
-1.40811 1.11586 -1.79917
-2.27066 0.333948 2.2999
-2.04793 0.507699 2.58316
0.356839 1.0956 -1.55354
0.341943 1.08585 -1.56516
-0.265726 1.0886 -1.69038
0.167564 0.923554 -1.06366
-2.66265 1.01135 -1.05726
-2.38511 2.91345 -0.358107
1.39175 0.454194 2.64284
0.339731 1.08384 -1.5639
-0.163906 1.10963 -1.68583
-0.242674 1.10555 -1.69202
0.170043 0.918459 -1.06482
-2.67978 1.00872 -1.02767
-2.55048 0.881269 -0.763747
-0.868981 0.380834 2.05835
-2.67014 0.320441 2.49938
-2.6395 0.298186 2.43523
-0.0387808 1.17635 -2.22451
0.341439 1.08539 -1.56488
-0.2137 1.11658 -1.71457
-0.111188 1.12565 -1.46574
-0.37583 2.43768 -2.54842
-1.56236 0.865761 -0.408781
-2.58777 1.05341 -1.10723
-0.868975 0.380837 2.05835
-1.93311 0.156825 2.25876
-1.62919 0.337435 2.59448
-0.0505138 1.15607 -2.21297
-0.232588 1.11487 -1.72006
-0.24268 1.09958 -1.69979
-0.111194 1.12564 -1.46572
-0.513996 1.17861 -2.02705
-0.962642 0.953985 -1.29116
-1.43558 0.151454 2.71485
-1.43566 0.151445 2.71481
0.064751 1.15672 -2.2208
-0.27017 1.11085 -1.72298
-0.343299 1.10896 -1.70419
-0.135536 1.12467 -1.21374
-0.111372 1.12537 -1.46503
0.34995 1.09146 -1.56535
-1.64094 0.650407 0.869826
-1.9934 0.683847 2.15501
-2.5975 0.628819 2.58907
-1.43578 0.151497 2.71491
-2.28216 0.279575 2.84867
0.108961 1.15979 -2.19794
-0.302972 1.11254 -1.68587
-0.20718 1.11559 -1.71475
-0.135567 1.12467 -1.21388
-0.241437 1.11805 -1.70007
0.580668 1.18506 -2.40736
0.170043 0.918448 -1.06483
-2.15357 0.300685 2.07052
-2.18221 0.305876 2.02543
-2.59906 0.615657 2.6051
1.80656 0.699085 2.8499
0.141658 1.16691 -2.17162
-0.329418 1.11239 -1.7039
-0.19204 1.10566 -1.71386
-0.135554 1.12467 -1.21382
-0.577022 1.18086 -2.26497
1.45809 1.09069 -1.82521
0.0852989 1.05705 -0.875156
-0.239434 1.11403 -1.73974
-1.33875 1.31937 0.32928
-2.34202 0.783216 2.75247
0.0295171 0.217143 2.39304
0.222374 1.1939 -2.15234
-0.328224 1.11214 -1.70448
-0.128996 1.17849 -2.16052
-0.111283 1.12551 -1.46539
-0.852256 1.23798 -2.35066
0.292872 1.23408 -1.05557
-1.34235 0.700471 0.565377
-1.07376 0.994456 -0.771166
-2.22076 0.353657 2.2848
-2.28216 0.279575 2.84867
0.202689 1.19407 -2.16335
-0.317685 1.11348 -1.69962
-0.556617 1.21076 -2.27211
-0.111198 1.12563 -1.46571
0.620445 1.14188 -1.99482
0.202668 0.923018 -0.437287
-2.12097 1.02775 -1.60069
0.0240486 1.15395 -2.21439
0.48893 1.16643 -2.042
-2.05535 0.28721 2.36451
0.0818292 1.15342 -2.2106
0.52507 1.16193 -1.99681
0.53349 1.15788 -1.998
-2.68043 1.017 -1.01721
-2.35823 0.775691 2.82049
0.342638 1.16044 -2.03437
0.490286 1.17926 -2.01383
0.524201 1.17001 -2.00519
0.378804 1.12108 -1.60563
0.288495 1.17913 -1.15628
-0.0353816 2.74584 1.29259
-2.40442 0.781725 2.84469
0.179412 1.14025 -1.75392
0.341375 1.16027 -2.03447
-0.234581 1.20298 -2.21186
-0.342644 0.771951 0.512011
-0.859271 1.37382 2.53747
0.599075 1.19584 -1.68977
0.599085 1.19583 -1.68978
-2.19068 0.356983 2.27623
-2.05559 0.287033 2.36373
-2.6368 0.298602 2.43297
0.599023 1.19587 -1.68977
0.389462 1.12375 -1.6063
-0.164691 2.98284 0.671285
-2.05573 0.303546 2.35355
0.0863902 1.16519 -2.21305
-1.43565 0.151444 2.71482
-0.11029 1.13405 -1.47508
0.507759 1.08703 -1.30273
0.227662 0.978029 -0.494957
-1.93311 0.156826 2.25874
-1.43562 0.151444 2.71485
0.202595 1.19708 -2.17325
0.298247 1.18402 -2.10818
-0.286851 1.09228 -1.68436
0.512584 1.13177 -1.3924
0.412709 0.953566 -1.08403
0.289807 3.04869 0.764972
-1.6284 0.33643 2.59599
0.0509469 0.325868 2.85011
0.163144 1.18982 -2.19141
0.340215 1.08429 -1.56419
-0.304935 1.08905 -1.67356
-0.415231 1.04603 -1.71712
0.734509 0.575977 1.46765
0.39313 0.279717 2.2045
-2.05642 0.286516 2.36122
-0.0723739 1.33064 1.25007
0.528636 1.12877 -1.99292
0.686627 1.14838 -1.94637
-0.0771913 1.16585 -2.27758
0.48023 1.15781 -0.4133
0.743393 1.1987 -0.954851
0.187475 1.63391 0.733845
-1.46663 0.752965 -0.358532
-1.82752 0.622773 2.16697
0.53945 1.17963 -1.9869
0.613083 1.16104 -1.97491
0.429635 1.13691 -0.342171
-1.53931 1.16643 2.36381
2.49586 1.0293 2.70658
1.49574 0.27373 2.5196
0.574649 1.13494 -1.98545
0.627102 1.15559 -2.00712
-0.520858 1.17225 -2.01129
-0.700339 0.942637 -0.122549
1.21174 0.665803 1.24139
0.326467 0.570872 2.7606
0.55061 1.13758 -1.98854
-0.395455 1.18082 -2.11232
0.690264 1.13909 -1.04869
0.228055 1.15391 -2.09293
0.694401 0.815058 0.277737
-0.818268 0.889289 2.08923
0.185629 1.1971 -2.20354
0.408173 1.16166 -1.43734
0.534004 1.27501 -0.747674
0.169432 1.12903 -1.76953
-0.145385 0.908877 -0.0937684
-0.777534 0.513385 2.3295
0.459917 1.15531 -2.00201
0.394184 1.24846 -1.46044
1.63716 0.96141 -1.18943
0.300263 1.18432 -0.984291
0.6012 1.89433 -0.469081
-1.54444 0.623213 1.10642
1.00148 2.3529 2.74154
-0.233311 0.304916 2.50798
0.59108 1.1635 -1.97101
-1.19608 1.47748 -2.02685
-1.7609 1.05552 1.71032
1.9594 0.649062 1.21807
0.225493 1.34595 0.0526766
2.68148 0.389323 1.65208
0.0247517 0.358862 2.23318
-0.738521 0.500639 2.36571
0.646488 1.17157 -2.06498
0.556627 1.1743 -1.9808
0.410872 1.34285 -0.0240937
-2.11931 0.699681 -0.0508911
0.504623 0.542062 1.772
1.34703 1.03149 1.63655
1.54302 1.20007 -1.42848
-0.256839 1.25001 -2.43009
0.266797 1.23078 -1.11981
0.442532 0.839827 -0.493634
0.201263 0.976455 -0.42549
-0.0795997 1.07077 -0.496261
-1.61827 0.750517 0.450155
-0.143394 0.54637 1.42613
-1.30149 0.150763 2.56763
0.24615 0.394313 2.65823
-0.702519 0.514207 2.38115
0.837403 1.29004 -1.54537
0.44174 0.841209 -0.492743
0.542936 1.04905 1.0329
0.974347 0.621051 2.26023
0.977479 0.549672 2.47309
0.544172 1.13036 -1.98675
1.50794 0.284253 2.52341
0.543635 1.12702 -1.99071
0.534736 1.12583 -1.99087
0.63133 1.22927 -2.35296
0.635203 1.46154 1.14844
2.3282 1.77405 0.771157
-1.00443 0.183313 2.72677
0.319144 0.15001 2.7249
-0.0893174 0.461402 2.80196
0.529708 1.12642 -1.99211
0.538543 1.13534 -1.98716
0.879112 1.07708 -0.648699
0.864267 1.19258 -1.39622
-0.398071 1.14034 -1.90914
0.222968 0.975711 -0.498488
-0.518384 1.11492 -1.9031
-2.0249 0.82175 -0.358316
-0.290569 0.564739 2.81722
0.534417 1.1322 -1.99256
0.553008 1.09458 -2.00369
0.600002 1.0143 -0.306541
2.20712 2.3488 -1.52772
0.268858 1.13675 -1.4631
-0.360619 0.822261 0.957878
2.22168 0.748778 0.672812
1.05606 0.802102 1.14971
1.47749 0.560684 2.84999
1.4722 0.537709 2.84999
0.565565 1.15153 -1.98291
0.30863 1.19115 -2.08786
0.613894 1.16784 -1.70669
0.837584 1.12642 -1.39427
1.44992 2.20874 -2.28094
1.0995 1.03331 -1.19305
0.036182 0.939904 -0.446388
1.05991 1.51903 -1.0539
0.612532 1.67734 -0.687541
-0.00154707 0.901458 -0.473816
0.955578 0.173497 2.14459
-0.56833 0.726399 0.575533
-0.986751 0.15001 2.68265
1.71104 0.418668 2.52702
0.530648 1.149 -1.98705
0.500566 1.1593 -1.99254
-0.53588 1.16152 -2.01144
0.503735 1.10048 -0.838028
0.961926 1.08933 -1.8361
0.528583 1.12686 -1.25239
1.11547 0.887317 -0.121677
0.445464 0.841684 -0.496034
0.528681 1.37306 -0.797422
0.160621 1.12026 -1.93228
-1.96266 0.639295 2.48352
0.568032 0.488423 1.84697
-0.325688 0.656546 2.67209
0.56547 1.12488 -1.99487
-0.126433 1.19441 -2.289
0.584603 1.12527 -1.10963
1.0231 1.1653 -1.38277
0.0308517 0.818952 0.667477
-2.52757 1.32217 -1.85359
2.19065 0.628242 0.999436
2.20371 1.2651 2.08317
1.3661 0.758508 1.66381
-0.0447919 0.503256 2.72882
0.494701 1.15185 -1.99822
0.812948 1.31054 -1.55573
0.561947 1.11948 -1.98999
0.369307 1.20992 -1.26753
0.284283 1.19863 -1.28435
0.801954 1.0369 -1.40413
-0.893941 0.689217 0.699216
1.22675 1.07229 0.150732
2.20461 1.14343 -0.735161
2.52827 0.612307 0.662558
1.53022 0.556319 1.6255
2.12619 0.614613 1.25793
-1.39779 0.283856 1.97912
0.514789 0.371199 2.13268
1.27162 1.26151 2.71488
0.445902 1.1516 -2.02067
1.0625 1.07603 -1.76697
1.35227 1.28278 -1.63823
0.603334 1.10052 -0.928974
1.32157 6.35596 0.487562
-0.17355 1.69979 -0.276683
0.218403 1.01077 -0.529736
1.97712 0.78472 0.596438
1.16818 0.586013 1.17253
1.49079 0.686225 2.84999
0.649877 0.376409 2.18528
0.33089 1.15613 -2.04753
0.6586 1.132 -1.1348
0.544477 1.19184 -0.781664
1.14644 1.06533 -1.28636
1.22355 1.15051 -1.20817
-0.798361 0.46026 1.58558
0.298641 0.862886 -0.134353
-0.212278 0.768945 0.945964
1.34892 0.691862 1.67111
1.27477 0.320543 2.23165
-0.683899 0.522945 1.88711
0.601496 0.880983 1.45646
0.922096 0.564494 1.96406
1.0916 1.12678 -1.8457
0.942602 0.984909 -1.21661
1.16917 1.12848 -1.86899
1.12744 0.359819 2.33658
1.07822 0.401381 2.02905
1.0316 1.18794 -1.29919
1.05098 1.07736 -1.7813
1.1202 1.12778 -1.79414
1.49657 1.05881 -0.650673
2.39794 0.277914 2.22531
1.2242 1.01154 -1.42813
1.08192 1.05594 -1.78414
1.057 1.08186 -1.77355
0.710584 1.20243 -2.43563
1.05042 1.13484 -1.90549
0.793972 1.02609 -1.46426
0.929515 0.852624 0.142605
0.532653 0.530703 1.90051
1.29167 0.858757 0.817335
-1.15917 0.323019 2.20093
1.06378 1.21149 -2.44733
-0.442492 0.234792 2.44238
0.842904 1.16599 2.27049
1.07387 1.02921 -1.81956
1.05005 1.08533 -1.76128
1.06482 1.10643 -1.75478
0.258828 1.20583 -1.70163
2.03178 1.09322 -1.07521
-0.673181 0.702201 1.07048
1.04978 0.727661 0.480487
-0.806182 0.825488 2.53006
1.30369 0.86633 2.6922
1.33927 0.531644 1.53227
1.89548 0.756854 2.36922
-0.522147 0.464548 2.4495
1.07993 1.02741 -1.88658
0.831644 0.997112 -1.4212
1.08766 1.06869 -1.78139
-0.43401 1.10117 -1.64731
0.600299 1.09912 -1.12788
0.98427 1.16743 -0.498535
-1.11861 2.01369 2.26417
1.39257 0.278893 2.02145
2.5013 0.307306 1.82649
1.03956 0.402584 2.01387
1.90624 0.631145 2.84999
1.81512 0.334323 2.5086
2.20733 0.296002 2.69355
1.09026 1.02063 -1.83931
0.771147 0.949021 -1.44398
0.68749 1.08945 -1.2455
0.320598 1.27198 -1.7275
1.26699 1.13005 -0.0220109
2.84999 0.645761 0.461196
-0.0956362 0.849699 0.0666926
0.929117 0.310489 2.46228
1.81917 0.69351 2.40752
1.08801 1.01808 -1.77054
1.08422 1.02861 -1.81378
1.17314 1.08937 -1.23796
1.45935 1.09896 -0.608902
2.68698 0.950361 -1.25749
-1.0817 0.410065 2.21258
-0.937979 0.439324 2.84999
-1.42425 0.489678 2.75475
-0.0498421 0.506372 2.51529
-1.79196 0.326159 2.60117
0.997901 1.12064 -1.79922
1.08283 1.05878 -1.77309
0.539737 1.12237 -1.00909
0.581039 1.16759 -1.2142
0.265559 1.42848 -0.910188
2.32104 0.76047 0.53297
2.12621 0.976542 1.24408
-1.17097 0.318141 2.72753
0.996609 1.12761 -1.80196
1.11959 1.19759 -2.1694
0.524903 1.20647 -0.893126
1.20078 1.14318 -1.04333
0.946066 1.2567 -1.03131
0.94638 1.23872 -1.03002
0.180791 1.20962 -1.85216
0.912518 1.16438 -0.00331152
0.852874 0.919598 0.328185
2.68914 0.430209 1.01156
2.84417 0.547456 1.59405
0.247836 0.786604 0.396224
1.5107 0.304564 2.80014
0.766868 1.16037 -2.0261
0.938423 1.30351 -1.65058
1.1791 1.15386 -1.16838
-0.572663 1.23558 -2.36729
1.30229 1.20321 -0.768272
0.984135 1.23844 -0.473794
1.53919 1.03604 -0.654978
1.48743 0.445147 2.54396
1.6378 1.03211 0.11572
-2.69657 0.933597 1.7025
0.453923 0.15001 2.73942
1.13426 0.278136 2.20811
1.09812 1.12352 -1.77312
2.19468 1.0049 -1.0208
1.03002 1.14808 -1.37833
1.16628 1.17662 -2.02116
2.52846 0.892812 -0.0780038
2.11104 0.755682 1.84327
1.10817 1.10675 -1.78356
0.848893 0.959159 -1.42275
2.60569 0.940671 -1.22866
1.41581 0.954858 -0.943363
0.291436 1.13985 -1.48878
1.14451 1.12547 -1.89154
2.34019 0.551259 0.829361
1.24134 0.575322 1.1386
-0.985486 0.47074 1.99888
2.79735 1.71114 2.82146
1.1443 1.08937 -1.80221
1.11758 1.01358 -1.78921
1.46806 1.05934 -1.71876
1.5513 1.08663 -1.67111
2.12526 1.40883 -0.772148
1.0634 1.08643 -1.78856
1.7514 0.588119 0.707623
2.60329 0.885476 0.0189258
2.28597 0.841518 -0.0302538
1.51868 0.293601 2.52838
1.62026 0.416291 2.30468
1.85191 1.23825 1.92367
1.47927 0.263133 2.51599
1.06893 1.11878 -1.7661
0.730127 1.26448 -2.47936
0.285949 1.19512 -0.590538
1.91461 1.99141 -2.74649
1.04348 1.1013 -1.89904
1.12548 0.749537 1.4088
-0.413262 0.663901 0.896415
1.84442 0.921788 0.312116
0.709782 0.630192 1.6082
-0.891477 0.772474 2.40425
1.0959 0.566301 1.67713
1.05935 1.11867 -1.75649
1.0943 1.05334 -1.78865
1.05021 1.20444 -2.2214
0.693388 1.36585 -1.38449
2.18554 1.06676 -0.607271
1.0399 0.577646 1.68164
0.630743 1.14273 -2.21805
1.27466 0.839224 0.908333
1.83604 0.521504 2.10727
-0.136591 0.496996 2.26232
1.05324 1.09069 -1.77866
1.00835 1.12799 -1.82853
2.31557 0.887233 -0.642118
2.27702 2.30168 -1.50045
0.781381 1.06993 -0.627836
0.885065 1.17209 -0.625348
0.291456 1.17468 -0.867359
2.65009 0.857734 -0.802833
1.51542 0.367451 2.48104
1.44047 0.284266 2.45505
1.97682 1.24758 2.04232
0.981743 0.506263 2.21579
0.856318 0.449031 2.08975
1.04746 1.10351 -1.78141
1.07307 1.09532 -1.76283
1.05713 1.2176 -2.21641
1.17049 1.06861 -1.31582
2.48387 0.289303 1.86453
0.330015 1.15016 -0.92223
0.746585 1.26957 -0.405315
0.819732 1.00943 -0.605332
0.318846 0.768003 1.35569
2.19596 0.774022 0.906523
2.68313 0.429115 1.64366
1.82251 0.542171 2.17395
1.091 0.350696 2.28152
0.989381 0.498343 2.02715
1.04803 1.09356 -1.77724
1.04199 1.15454 -1.81431
0.517789 1.33686 -2.84224
0.708054 1.15695 -1.0846
1.10773 1.16619 -2.15503
1.88462 0.624954 1.05493
0.650826 1.16777 -0.641444
0.353557 1.07812 -1.53672
0.477952 1.03402 0.919538
1.61359 1.29759 -1.37824
1.82968 0.766051 0.456617
1.72445 0.323341 2.65363
2.71032 0.365294 2.25176
-0.177454 0.538191 2.36723
1.06435 1.10437 -1.75646
0.748929 2.32419 -1.38553
0.53314 1.17318 -1.57484
1.70578 1.00895 -0.385077
0.387238 0.875863 0.33189
1.09102 1.16881 -0.461283
0.803319 1.05105 -0.646275
2.47945 0.450538 1.71814
2.05864 1.66688 2.80818
1.03771 0.408685 1.41926
1.08799 1.06691 -1.78507
0.897033 1.25574 -1.52928
1.04947 1.14895 -1.37096
0.946706 1.26744 -1.03619
0.181229 0.809355 0.434108
0.233283 1.30642 -1.67642
1.19699 0.569453 2.6068
2.45431 1.31153 2.6144
-1.18057 1.20525 2.84999
1.25751 1.10838 -1.80768
1.39876 1.10203 -1.66959
1.98098 1.26982 -1.3871
1.23858 1.25278 -1.50187
1.37973 1.18738 -1.21207
0.899928 0.491606 1.79247
1.25465 1.13213 -1.79709
-1.75617 1.17805 -2.18371
1.54719 1.00496 -1.63687
1.31452 1.1659 -1.27994
1.95306 0.952403 -1.17016
1.44035 0.941486 -0.956069
0.917439 1.15308 0.691467
1.97828 0.489824 2.4434
1.27145 1.133 -1.79699
1.43286 1.08804 -1.68431
1.67836 1.00612 -0.552158
2.17657 1.16539 -1.49889
1.52162 1.26378 -1.3204
1.29658 1.19555 -1.14311
2.58799 1.06864 -0.863779
2.08243 1.10494 -0.396145
2.59216 0.936711 -0.425791
0.0983513 0.524945 2.78487
0.242349 0.427673 2.31998
1.26847 1.12513 -1.79541
1.123 1.13354 -1.95863
1.55838 1.07979 -1.58515
1.76045 1.00185 -0.799432
2.33722 1.10882 -1.20352
1.4913 1.1792 -1.12027
1.33996 1.23056 -1.18361
2.47034 0.959987 -0.00981484
1.69777 0.934874 -0.904189
0.528257 1.29472 0.756626
1.17436 0.843545 0.394646
2.07224 0.90703 -0.454317
2.71073 0.98111 1.36657
2.6679 0.684819 1.19388
2.79328 0.312777 2.64371
2.11382 0.484746 1.84132
1.28905 1.11836 -1.78788
1.50066 1.07066 -1.64755
1.63063 1.09208 -1.58757
1.51945 1.00023 -0.652656
1.26973 1.0642 -0.921604
1.36148 1.17308 -1.12584
1.73534 0.986944 -1.12099
1.41566 0.919935 0.571902
2.84999 0.379086 1.78675
2.83755 0.556948 2.08986
1.08019 0.822082 1.13263
2.45915 0.497507 1.97652
2.31081 0.50139 1.99086
1.29218 1.11712 -1.7871
1.48401 1.07709 -1.65117
1.56152 1.10433 -1.74724
1.52999 0.994847 -0.665402
1.14295 0.983234 -1.53476
1.2555 1.08705 -1.01681
1.7528 1.06551 0.291404
1.10978 0.624895 1.21632
1.68824 0.507831 2.12484
2.42953 0.781981 0.735959
2.43259 0.864982 1.15618
2.14109 0.458102 1.91502
1.74443 0.34001 2.69383
2.38085 0.244456 2.22325
2.31565 0.564384 2.2743
1.2952 0.314142 2.24497
1.29127 1.11648 -1.78844
1.45418 1.09698 -1.67045
1.56492 1.04186 -1.61887
1.41013 0.955984 -0.940796
1.10789 0.918548 -0.134536
1.55554 1.275 -1.16389
1.76507 0.816151 0.476326
0.361747 1.32106 -0.979583
-0.464041 0.960275 1.51621
2.77671 0.719565 2.39027
1.89301 0.387814 1.61025
1.29027 1.11207 -1.7905
1.98165 1.08795 -1.53909
1.53189 1.01525 -1.62264
2.29454 1.18062 -0.552241
1.33507 1.14169 -1.83996
1.29874 1.04043 -0.81305
2.30431 0.788372 -0.654405
0.349512 1.15541 -1.58464
2.31564 1.04366 -1.12873
1.07988 0.671544 1.52568
0.448566 0.846865 0.830021
1.62365 0.355749 2.49212
1.05986 0.403699 2.00745
1.45825 0.524017 2.83814
1.61428 0.556834 2.46462
1.44038 0.634053 1.45804
1.29657 1.0901 -1.79347
1.53972 1.07161 -1.57527
1.51553 1.05018 -1.70281
0.791087 1.12873 -1.52973
2.33921 0.976512 -1.21136
1.7794 0.74212 1.24468
1.40961 1.18195 -1.22519
2.58295 1.42233 -0.0115543
1.59287 1.04043 -0.948313
2.36981 0.966528 0.359111
2.33503 0.423134 2.19098
1.28669 1.09227 -1.79143
1.39183 1.09448 -1.6976
1.42078 0.956113 -0.995265
1.83743 1.30153 -0.766144
2.66814 0.832974 -0.5444
1.42336 0.960932 -0.959594
1.39057 0.958037 -0.943706
1.78633 0.655528 0.894335
2.4467 0.805717 0.474619
1.94794 1.04135 -0.910672
0.110818 1.29059 -0.184721
2.0822 1.07402 -1.15509
2.83905 1.73309 -0.0686439
