7000 0.05
-1.1297 0.699549 0.0083116
-1.0655 0.695865 -0.0482516
-1.44864 0.672849 0.173502
-1.38284 0.674175 0.172419
-1.03144 0.748678 -0.286819
-1.46054 0.68302 0.134816
-1.28697 0.637802 0.283614
-1.46054 0.68302 0.134816
-1.12882 0.645933 0.318174
-2.08041 0.678078 0.16307
-1.59255 0.688841 0.215452
-1.53986 0.685182 0.0858629
-1.70412 0.638917 0.409805
-1.88891 0.612504 0.389951
-1.70413 0.63892 0.409794
-0.821725 0.529171 0.797281
-1.53479 0.688361 0.1631
-1.25523 0.629945 0.551946
-1.28137 0.544834 0.752983
-0.777969 0.522871 0.892046
-1.46477 0.455442 1.03543
-0.77797 0.52287 0.892047
-0.305056 0.420257 1.28514
-0.502108 0.599123 0.575394
-0.674465 0.577627 0.712751
-0.288277 0.424628 1.30053
-0.344095 0.527771 0.993405
-0.390929 0.551255 0.951257
-0.344095 0.527771 0.993405
-0.29638 0.576483 0.649087
-0.900389 0.486684 1.17554
-0.875338 0.493276 1.16896
-0.932729 0.479637 1.17056
-0.664013 0.468405 1.14706
-0.880467 0.491157 1.1517
-0.664013 0.468405 1.14706
-0.517286 0.457052 1.10836
-0.885033 0.486332 1.1736
-0.549026 0.422518 1.22616
-0.88408 0.490823 1.14328
-0.570799 0.42244 1.23425
-0.661151 0.454089 1.20404
-0.570799 0.42244 1.23425
-0.469335 0.415192 1.26651
-0.739858 0.431991 1.49765
-1.07948 0.439415 1.38235
-0.733706 0.45687 1.22939
-0.422088 0.418507 1.31425
-0.836106 0.473105 1.2333
-0.422088 0.418507 1.31425
-0.429778 0.419595 1.2851
-0.982497 0.33501 1.68191
-0.916091 0.357794 1.53272
-1.37822 0.274393 2.04468
-0.923481 0.346317 1.58697
-0.432035 0.34757 1.63947
-0.923481 0.346317 1.58697
-0.637783 0.346916 1.46432
-1.39008 0.306933 1.97417
-2.67452 0.325765 1.79138
-1.07161 0.322713 1.76967
-1.38992 0.312832 1.96842
-0.896049 0.355922 1.57351
-1.38992 0.312832 1.96842
-1.39606 0.280169 2.08099
-2.6793 0.321249 1.79661
-2.8279 0.23994 2.0154
-2.67717 0.32166 1.79609
-2.68325 0.321896 1.79547
-1.26355 0.285518 2.01678
-0.534372 0.922044 -0.820714
-0.680471 0.853736 -0.546009
-1.30778 0.783277 -0.393517
-0.873176 0.964613 -1.22487
-1.38284 0.674175 0.172419
-1.04289 0.739218 -0.260526
-0.976386 0.667329 0.169454
-1.04289 0.739218 -0.260526
-0.939245 0.657918 0.264758
-1.52499 0.795437 -0.3597
-1.39426 0.776469 -0.365498
-1.59254 0.68884 0.215453
-1.14544 0.650834 0.308225
-1.16248 0.632199 0.277641
-1.14544 0.650832 0.308223
-1.33104 0.590527 0.546701
-2.25811 0.606193 0.196917
-1.53851 0.762112 -0.268428
-1.25523 0.629941 0.551949
-1.80605 0.6125 0.374819
-1.69771 0.630666 0.430229
-1.80605 0.6125 0.374819
-0.737474 0.60016 0.669403
-1.9461 0.57306 0.526038
-2.32944 0.591689 0.234376
-0.674465 0.577627 0.712751
-1.29839 0.435447 1.0402
-1.31875 0.595182 0.558003
-1.29839 0.435447 1.0402
-0.934314 0.482107 1.18268
-1.43232 0.551308 0.703876
-2.05257 0.593048 0.454565
-0.875337 0.493276 1.16895
-1.34163 0.379651 1.32161
-1.43101 0.387217 1.21426
-1.34163 0.379651 1.32161
-1.07969 0.444602 1.39687
-1.34315 0.387141 1.203
-1.57614 0.374272 1.59196
-0.549026 0.422519 1.22616
-1.07779 0.418582 1.43741
-1.12434 0.444464 1.3369
-1.07779 0.418582 1.43741
-1.33396 0.282663 2.02868
-2.2607 0.419142 1.30549
-2.37804 0.412986 1.38406
-1.07951 0.439345 1.38239
-2.65491 0.327348 2.78065
-1.35826 0.379245 1.50703
-2.65491 0.327348 2.78065
-0.811472 0.395687 1.53984
-2.60855 0.233827 2.05439
-1.81919 0.158038 2.6792
-0.916094 0.357794 1.53272
-0.94199 0.355217 1.52776
-0.919872 0.356051 1.54177
-0.94199 0.355217 1.52776
-1.38472 0.329644 1.9451
-2.68867 0.317899 1.79929
-2.7392 0.302617 1.81877
-2.67452 0.325766 1.79138
-1.37779 0.284577 1.99774
-1.3339 0.327356 1.9243
-1.37779 0.284577 1.99774
-1.38656 0.277786 2.07655
