1000 0.1
-1.05151 0.794959 -0.537425
-0.908977 0.826961 -0.43859
-1.24255 0.723506 -0.037991
-0.459742 0.617002 0.555672
-2.26135 0.692919 1.75136
-2.36093 0.223964 2.1152
-2.23751 0.469859 2.8499
0.264836 0.398879 1.6018
-1.55979 0.321862 2.00592
-2.01124 0.272407 2.84999
-0.427583 0.883949 -0.788061
-1.11975 0.815187 -0.726637
-0.985113 0.811503 -0.283449
-1.14719 0.787126 -0.357883
-1.64715 0.635382 0.495902
-1.31014 0.475648 0.932722
-1.26833 0.628429 0.45742
-1.17473 0.438644 1.27304
-0.838057 0.36622 1.85136
-0.858574 0.263605 1.99205
-1.11473 0.713499 -0.181744
-1.66101 0.521892 1.02485
-1.24515 0.577883 0.638419
-2.84999 0.303599 2.46709
-1.08339 0.648735 0.345974
-1.06222 0.520748 0.880484
-1.03857 0.617602 0.511085
-1.43503 0.371769 1.42988
-1.92565 0.54406 0.684904
-1.32191 0.349396 1.63649
-0.311734 0.943168 -1.2435
-1.57707 0.793342 -0.252823
-1.26986 0.838586 -0.513006
-2.24607 1.96637 -1.2933
-1.24463 0.664975 0.261568
-2.42725 0.348834 1.75694
-1.8149 0.235421 2.23572
-0.24765 0.150419 2.61524
-0.699429 0.721173 1.96452
-1.05548 0.485777 2.68096
-0.860394 0.88567 -0.704958
-2.84999 0.558029 2.84052
-1.69908 0.888687 -0.815878
-1.80839 0.560134 0.556366
-1.78608 0.675169 -0.00782464
-2.11072 0.177795 2.28076
-1.76239 0.416603 1.33748
-1.47373 0.529429 0.929059
-0.742952 0.584253 0.774058
-1.1898 0.320699 1.8466
-0.270314 0.932744 -0.846663
-1.45773 0.902105 -0.958417
0.148463 0.9456 0.113608
-1.06407 0.56718 0.684743
-2.42404 0.557386 2.41195
1.0998 2.22254 -2.64987
-1.34092 0.434765 1.08996
-2.69321 0.388708 2.18305
-2.27085 0.445135 1.20483
-1.68381 0.329207 1.66365
-1.47682 0.776058 -0.524358
-1.5092 0.342601 1.83456
0.981019 0.15001 2.84999
-0.233386 0.697701 0.0438498
-1.95586 0.647302 0.37963
-2.07501 0.414361 2.84617
-0.814053 0.726423 0.0883177
-0.226338 0.564139 0.622897
-2.14949 0.549122 0.532431
-0.500025 0.430823 1.32643
-2.23496 0.530985 0.814349
-1.263 0.909354 -0.892915
-1.60339 0.655438 0.320033
-2.72279 0.333074 2.5828
-0.985257 0.905319 -0.855869
-0.592398 0.766211 0.500202
-1.54035 0.688819 0.131563
-2.05821 0.544892 0.930382
0.650684 1.30783 2.77599
-1.15159 0.243315 2.17539
0.150722 1.05541 -0.824067
-1.7895 0.289551 1.968
-1.92518 0.740857 -0.150187
-2.16861 0.389053 2.3334
-2.61713 1.06694 -0.721062
-1.62477 0.484058 0.817043
-2.46168 0.15001 2.68538
-2.26852 0.464129 0.966449
-1.46739 0.535488 0.723589
-0.65592 0.495298 1.14303
-0.636183 0.87955 -0.949242
-0.515567 0.845701 -0.64257
-1.88235 0.382498 1.7613
-2.50705 0.357903 2.30617
-2.01515 0.15001 2.5222
-2.19686 0.211626 2.42523
-2.32188 0.733158 2.45682
0.086909 0.271957 2.0641
-2.34541 0.279979 2.36147
-1.67631 0.27529 2.11273
-2.21569 1.05271 -1.65482
-0.890477 0.631438 0.323593
-2.83941 0.384826 1.50599
-0.981431 0.7206 -0.0577108
-0.0828106 0.806153 0.469329
0.754653 2.4466 0.906301
-0.500971 0.487201 1.04942
-0.995557 0.304922 2.106
-1.36957 0.408776 2.5087
-0.83198 0.484574 1.21222
-2.5733 0.846551 1.07762
-0.839339 0.954335 -1.1831
-0.838348 0.720771 -0.241239
-1.98785 0.83481 -0.546823
