1000 0.1
-0.994515 0.874124 -0.657669
-0.903164 0.832689 -0.414778
-1.17181 0.712242 -0.153917
-0.51941 0.569335 0.527252
-1.57217 0.493098 0.715628
-1.02209 0.655029 0.988248
-0.666268 0.918585 1.21966
0.098983 0.397367 1.40133
-1.07957 0.46096 1.59004
-0.810607 0.498309 1.41336
-0.304482 0.870133 -0.55507
-0.914256 0.838932 -0.92719
-0.967313 0.718119 -0.107941
-0.954994 0.781717 -0.259582
-1.27442 0.698771 0.144139
-1.06207 0.571157 0.624583
-1.1155 0.621216 0.375005
-1.01031 0.435166 1.08457
-0.776748 0.229077 1.99899
-0.620236 0.343621 1.61402
-1.34434 0.742705 -0.314666
-1.36044 0.513515 0.711105
-1.26062 0.592559 0.465611
-1.03062 0.892166 0.773205
-0.87742 0.645635 0.263855
-0.872923 0.497395 0.781643
-0.965514 0.589296 0.474234
-1.38401 0.407456 1.11959
-1.0225 0.523756 0.759206
-1.22318 0.342237 1.44241
-0.453761 0.960854 -1.49541
-1.56098 0.776681 -0.266093
-1.08316 0.802245 -0.534175
-0.375758 0.807787 -0.265042
-1.0004 0.676541 0.250832
-1.11186 1.08581 0.978237
0.13278 0.814075 0.855601
-0.186323 0.97571 1.03376
-0.905334 0.600074 1.1318
-0.305424 0.356012 1.79937
-0.799651 0.826771 -0.602688
-1.11303 0.778924 0.368449
-0.992583 0.915958 -0.130408
-1.54468 0.635006 0.16879
-1.36751 0.73427 0.271573
-0.724028 0.872792 1.41135
-1.61539 0.367519 1.37166
-1.32471 0.463364 0.982206
-0.719498 0.563471 0.745329
-0.98673 0.294292 1.67177
-0.320886 0.909089 -0.851527
-1.14052 0.90534 -0.69362
-0.3961 1.28282 -0.561047
-0.902708 0.578341 0.633369
-1.02857 0.788684 0.0260163
-1.11545 1.233 0.289798
-1.22947 0.613355 0.630134
-0.272307 0.89083 0.912211
-1.95256 0.463373 1.15365
-1.43438 0.312591 1.51978
-0.453085 0.92597 -0.736773
-1.37985 0.862666 -0.0722723
-0.364843 1.06026 0.177805
-0.203484 0.728258 -0.0359652
-1.70414 0.610309 0.323392
-0.937138 0.785646 0.45559
-0.740296 0.872212 0.108237
-0.297918 0.608178 0.511675
-1.27297 0.721299 -0.0192359
-0.462267 0.439612 1.25737
-0.419313 1.10412 -0.35
-1.29185 0.906527 -0.995248
-1.12277 0.666928 0.10656
-0.412489 0.779052 0.491345
-0.545035 1.0654 1.24446
-0.48278 0.665324 0.295068
-1.43575 0.666564 0.0311985
-1.70257 0.471396 0.903207
-0.608842 1.19823 1.4332
-0.807246 0.299375 1.7807
-0.636566 0.888754 -0.695663
-1.26747 0.756339 0.420943
-1.75195 0.696007 -0.162174
-1.07665 0.682412 0.547536
-1.24224 0.817841 0.116856
-1.51614 0.567738 0.454289
-0.848443 0.955442 0.516205
-1.86832 0.541452 0.741534
-1.20327 0.825991 0.575821
-0.485186 0.502188 1.02194
-0.473259 0.9249 -0.902113
-0.522935 1.04721 -0.478565
0.538112 1.05486 -0.454912
-0.417271 1.12961 0.0345871
-0.357812 1.11944 0.405086
-0.851892 0.830179 0.333704
-0.427348 0.763068 1.00767
0.0953475 0.344598 1.80353
-0.209485 0.811607 1.15596
-1.33978 0.338763 1.89394
-0.327226 1.18489 -0.247848
-0.770841 0.688207 0.193848
-0.751316 0.98908 0.297638
-0.658014 0.776169 -0.333917
-0.265263 0.697363 0.114297
0.0595514 1.2766 0.520093
-0.344384 0.490797 0.939418
-0.221389 0.605062 0.724342
0.0596033 0.672128 1.03789
-0.607867 0.535367 1.00631
-0.225955 0.968129 -0.5752
-0.647712 0.856089 -0.953567
-0.497857 0.795879 -0.316447
-0.775735 0.915875 -0.198355
-0.447406 1.06178 0.537798
-0.761012 0.521478 0.897122
-1.55722 0.430552 1.04702
-0.180041 0.379161 1.63833
-0.758004 0.51544 1.12474
0.266103 0.306501 1.87008
-0.15662 0.925338 -1.27726
-1.24498 0.649545 0.287993
-0.768645 1.17604 0.137586
0.331636 0.726447 0.0599491
-0.699819 0.622016 0.601352
-0.0275215 0.545048 0.865381
0.265385 0.576022 0.67295
-0.380256 0.50878 1.12464
-0.1777 0.451844 1.81094
-0.447444 0.282489 2.17934
0.206594 0.823261 -0.555503
-0.0361271 0.879046 -0.835434
-0.780007 0.805894 -0.241417
0.229887 0.735014 -0.0562294
-1.20861 0.735606 1.02446
-0.145849 0.495589 1.47727
-0.104436 0.823098 1.27315
-0.586286 0.407848 1.43021
-0.179539 0.194735 2.4615
-0.283982 0.190655 2.3218
0.420232 1.07537 -1.58068
-0.464501 0.836998 -0.602494
-0.57246 1.45862 -0.224179
0.312357 1.26106 0.0259838
-1.34934 1.01214 -0.437528
-0.18426 0.752531 0.840043
-1.23642 0.530973 0.810122
-1.15724 0.401724 1.16606
0.466689 0.453772 1.77064
-0.109184 0.191571 2.61731
-0.802061 0.920124 -1.00467
-0.0849683 1.08475 -0.317299
-0.0947926 1.24421 -0.872336
-0.129174 1.02862 -0.662759
-0.847035 0.743621 0.0013935
-0.0486 1.02195 -0.164311
-1.29361 1.05358 0.890932
-0.251477 0.810458 0.234077
0.380135 0.418622 2.29703
-1.04383 0.15855 2.38996
-0.94083 0.985098 -0.738827
-0.745809 0.742232 -0.114116
-1.4445 0.930962 -1.07455
-0.230388 1.04108 0.371117
-1.71727 0.523679 0.565929
-1.23151 0.569806 1.10952
-0.828552 0.577331 0.958579
-1.0826 0.330783 1.82675
-0.801663 0.681773 0.812896
-0.274985 0.15001 2.67802
-0.605935 0.952994 -0.0460191
-0.644224 0.832973 -0.197004
-0.478697 0.744195 0.0284012
0.278331 1.54134 0.379609
0.0912478 0.873306 0.444906
0.0737 0.808103 0.673569
-0.34148 0.655387 1.07099
