813 0.1
-1.8324 0.464195 2.27958
-0.711916 1.0715 -1.6051
-0.0101101 2.28938 -1.6445
-0.473819 1.08848 -1.64302
-0.541496 1.05691 -1.61505
-0.630952 1.07373 -1.53603
-2.08259 0.265274 2.84874
-0.461593 1.07852 -1.63708
-0.53832 1.06295 -1.6175
-0.722705 1.06987 -1.64439
-1.03019 1.03376 -1.43359
-1.58988 0.790755 -0.418469
-0.819708 0.3699 2.07809
-0.457958 1.07708 -1.63759
-0.537487 1.06637 -1.61832
-0.687163 1.04983 -1.59434
-1.59335 0.79911 -0.429648
-1.84121 0.451225 2.31667
-0.922987 1.07226 -1.70212
-1.14691 1.06454 -1.59769
-0.926278 0.307494 2.4939
-0.823652 1.10833 -1.7137
-1.37051 0.146783 2.69551
-0.631358 1.07397 -1.53601
-0.707026 1.07894 -1.58214
-0.482654 1.03924 -1.21079
-0.814888 2.95891 -2.18812
-0.713654 1.07885 -1.62258
-0.812148 1.11067 -1.70982
-0.829258 1.1039 -1.71023
-2.24126 0.167949 2.46217
-2.08259 0.265274 2.84874
-0.528133 1.06514 -1.18509
-0.415085 1.05511 -1.67498
-0.90402 0.377174 2.03308
-2.25028 0.276128 2.39048
-2.57798 0.218498 2.55533
-0.193188 1.13017 -2.10864
-0.445571 1.02899 -1.2518
-0.450596 1.02808 -1.24853
-1.24054 2.54368 -2.34772
-0.147609 0.315433 1.94778
-2.24107 0.168588 2.46204
-0.169673 1.15019 -2.01879
-0.194947 1.12852 -2.08069
-0.432656 1.01559 -1.26799
-0.712513 1.13907 -1.21458
-0.751053 1.09387 -1.66335
-1.22887 0.869603 -0.652275
-0.49297 1.21131 -2.58802
-1.83307 0.458405 2.29892
-0.178425 1.15171 -2.02894
-0.176273 1.15965 -1.9528
-0.416841 1.04644 -1.67245
-0.437735 1.02356 -1.26097
-2.7413 0.949992 -0.50313
0.353126 1.88288 -2.06249
-0.547637 0.708406 0.67504
-1.24165 0.141084 2.57013
-2.51529 0.464398 2.73352
-2.24212 0.165579 2.46227
-2.77157 0.26707 2.81966
-0.186876 1.13269 -2.13055
-0.413306 1.06155 -1.67944
-0.126916 1.15133 -2.20443
-0.191383 1.15739 -2.07347
-0.170595 1.1224 -2.11879
-0.240045 1.17554 -2.07502
-0.130213 1.12223 -1.20065
-0.670274 1.08165 -1.77026
-1.83874 0.455293 2.30757
-0.229686 1.17142 -2.07911
-0.242291 1.0656 -1.75083
-0.135561 1.15022 -2.20971
-0.130215 1.12228 -1.20041
-0.453153 1.02961 -1.24522
-1.86617 0.440189 2.40719
-0.236218 1.06627 -1.73246
-0.137467 1.1419 -2.20113
-0.130216 1.1223 -1.20035
-0.388317 1.04134 -1.02284
-0.761969 0.151743 2.65784
-2.64673 0.281704 2.84647
-2.37687 0.481556 2.85072
-0.164169 1.06669 -1.70461
-0.12866 1.15483 -2.20442
-0.130215 1.12228 -1.20041
-0.431534 1.00973 -1.27725
-0.188389 1.1447 -2.14471
-2.49815 1.04579 -0.935498
-2.58205 0.396862 2.69242
-1.85216 0.286014 2.54384
-2.84301 0.723483 2.84813
-0.181915 1.14248 -2.11742
-0.222753 1.06005 -1.7504
-0.151183 1.15538 -2.20435
-0.130216 1.12229 -1.20039
-1.85242 0.286219 2.5442
-0.178531 1.15093 -2.03212
-0.192426 1.08066 -1.71587
-0.179298 1.14914 -2.16181
-0.130215 1.12227 -1.20045
-1.57098 1.13106 -1.92166
-0.78881 0.338743 2.48482
-2.77157 0.26707 2.81966
-2.84411 0.710757 2.83227
-0.176603 1.14128 -2.03774
-0.179784 1.08629 -1.7069
-0.130215 1.12228 -1.20044
-0.707588 1.059 -1.63555
-0.699628 1.05877 -0.449593
-0.898839 0.991041 -1.22358
-1.69629 0.308993 1.93324
-2.84656 0.713318 2.83162
-2.38921 1.56206 2.38581
-2.39417 0.469795 2.31345
-1.6346 0.1533 2.84038
-1.38106 0.148555 2.70016
-0.182141 1.14302 -2.04544
-0.212871 1.06943 -1.74674
-0.127219 1.15146 -2.22035
-0.130215 1.12227 -1.20046
-0.423101 1.06994 -1.68381
-0.594791 0.983254 -0.673579
-1.18624 0.876136 -0.623863
-1.40708 0.847537 0.635455
-0.761969 0.151743 2.65784
0.20428 0.200802 2.68602
-2.28602 0.450352 2.48877
-2.57395 0.188303 2.5602
-2.35845 0.632611 2.46547
-0.179801 1.13417 -2.13524
-0.228786 1.05882 -1.74254
-0.215463 1.08751 -1.71601
-0.130216 1.12229 -1.20038
0.0399674 1.09833 -1.43846
-2.50284 1.04566 -0.937813
-1.59895 0.727255 -0.0286172
-2.64781 0.828279 2.38967
-1.37821 0.14825 2.69862
-0.829627 0.367954 2.07171
-0.196197 0.274932 1.95399
-0.0484245 1.14302 -2.23696
0.358174 1.11675 -1.44933
-0.29695 1.03992 -1.74293
-1.40785 1.11451 -1.80627
-2.2927 0.410357 2.56026
-2.36299 0.614818 2.73312
0.340787 1.13259 -1.43403
0.36251 1.11226 -1.45499
-0.300054 1.03066 -1.75723
0.109248 0.972424 -1.05772
-2.54909 1.04645 -0.90255
-2.20351 3.21772 -0.338164
1.16504 0.511277 2.55198
0.364036 1.1105 -1.45757
-0.154188 1.07748 -1.68712
-0.248381 1.05044 -1.74853
0.10931 0.972553 -1.0581
-2.57447 1.0268 -0.886014
-2.53234 0.879866 -0.772742
-0.905236 0.377005 2.0294
-2.66866 0.207531 2.49428
-2.60562 0.216037 2.53782
-0.0569505 1.14269 -2.23339
0.362813 1.11189 -1.45558
-0.209493 1.08686 -1.71384
-0.0340149 1.09356 -1.41012
-0.898127 1.22925 -2.33173
-0.354101 2.77865 -2.32273
-1.57967 0.808182 -0.431064
-2.50165 1.04734 -0.932837
-0.905242 0.376998 2.02936
-1.733 0.152691 2.56609
-1.4365 0.283052 2.54818
-0.0760069 1.12748 -2.23325
-0.219486 1.08188 -1.72445
-0.250624 1.05072 -1.74685
-0.0340457 1.09354 -1.4102
-0.509239 1.17827 -2.02643
-0.903433 0.984364 -1.26807
-1.37124 0.146936 2.69559
-1.37346 0.144333 2.6412
0.0375019 1.13002 -2.24558
-0.298182 1.06494 -1.75432
-0.378319 1.04928 -1.73079
-0.130216 1.1223 -1.20036
-0.0349962 1.09279 -1.41259
0.353978 1.12078 -1.44522
-1.39387 0.838223 0.651341
-1.83657 0.465241 2.18723
-2.61576 0.489659 2.59153
-1.38014 0.148453 2.69967
-2.08234 0.265116 2.84878
0.0932726 1.13424 -2.22784
-0.338614 1.04712 -1.71927
-0.195967 1.07593 -1.72793
-0.130214 1.12226 -1.20051
-0.21328 1.05524 -1.75413
0.543875 1.32025 -2.58774
0.109312 0.972545 -1.05808
-2.16852 0.240612 2.04795
-2.15227 0.266785 2.01296
-2.58736 0.417106 2.68257
1.53758 0.588811 2.85444
0.12701 1.13716 -2.20854
-0.368615 1.04999 -1.73628
-0.185327 1.07713 -1.71209
-0.130216 1.12228 -1.20045
-0.554705 1.19552 -2.22163
1.33053 1.25602 -1.79735
0.095584 1.11103 -0.873874
-0.240604 1.12593 -1.74527
-1.21089 1.7542 0.282871
-2.38088 0.459617 2.85327
-0.0270839 0.201167 2.3895
0.200007 1.15463 -2.16342
-0.366692 1.05109 -1.73663
-0.151321 1.14277 -2.17157
-0.034496 1.09316 -1.41138
-0.851801 1.24461 -2.36057
0.343672 1.07129 -1.06407
-1.38155 0.725743 0.520755
-1.0807 1.05792 -0.722498
-2.24108 0.16857 2.46204
-2.08235 0.265105 2.84878
0.168897 1.14537 -2.18223
-0.352401 1.05271 -1.72898
-0.539166 1.22399 -2.26407
-0.0340636 1.09352 -1.41025
0.600566 1.15122 -1.97198
0.159684 0.96802 -0.477921
-2.14435 1.00202 -1.59452
-0.000759484 1.12447 -2.2469
0.489192 1.16428 -2.04809
-1.85255 0.286315 2.54439
0.0660284 1.12711 -2.23769
0.515759 1.17303 -1.98197
0.520134 1.17645 -1.97636
-2.5788 1.02105 -0.879802
-2.37687 0.481556 2.85072
-0.421368 0.500675 2.72991
0.345764 1.15187 -2.04596
0.490328 1.15602 -2.01648
0.518862 1.16746 -1.99982
0.48654 1.13905 -1.49361
0.350534 1.04962 -1.07633
-0.0169997 3.06932 1.5116
-2.61674 0.551338 2.85188
0.285482 1.09276 -1.67678
0.344559 1.152 -2.04614
-0.234579 1.20227 -2.21313
-0.319822 0.772226 0.452953
-0.799644 1.62421 2.59487
0.595773 1.1654 -1.6851
0.595761 1.16542 -1.68509
-2.29376 0.486368 2.56758
-1.8525 0.28628 2.54432
-2.57238 0.215359 2.55736
0.595802 1.16537 -1.68515
0.49046 1.13886 -1.48704
-0.121569 3.27447 0.951404
-1.88915 0.313239 2.37228
0.0636752 1.13633 -2.24087
-1.37285 0.144794 2.65299
-0.00939279 1.06315 -1.43269
0.533079 1.10575 -1.37298
0.210432 0.9945 -0.547422
-1.73298 0.152692 2.56609
