1000 0.1
-1.00143 0.820627 -0.512147
-0.913584 0.808581 -0.355125
-1.16636 0.761686 -0.161741
-0.508324 0.596462 0.541595
-2.0025 0.963803 1.25983
-1.3552 0.436799 2.38695
-1.31947 0.885252 2.28498
0.137216 0.372407 1.53196
-1.51819 0.222986 1.92483
-1.40968 0.590514 1.99222
-0.429761 0.839997 -0.6195
-1.04075 0.841109 -0.899412
-0.9857 0.764196 -0.1877
-1.09587 0.790466 -0.331093
-1.52768 0.621542 0.247102
-1.23825 0.571845 0.6977
-1.17664 0.620765 0.375086
-1.14404 0.387275 1.22321
-0.463963 0.85378 2.6972
-0.796828 0.382068 1.65528
-1.2743 0.770681 -0.314113
-1.63793 0.637019 0.799973
-1.2863 0.584509 0.51856
-1.9326 0.514671 2.26473
-1.0227 0.645466 0.320693
-1.08241 0.518039 0.837043
-1.0568 0.589875 0.497846
-1.40964 0.426595 1.21385
-1.36884 0.780161 0.888269
-1.50526 0.319726 1.55138
-0.415509 0.991962 -1.45247
-1.75854 0.821767 -0.431753
-1.1789 0.790976 -0.486185
-0.574284 1.02052 -0.483012
-1.17315 0.67967 0.173164
-1.64066 1.42212 2.53493
-0.166174 0.401744 2.22644
-0.138668 0.594815 1.40573
-0.978209 0.179996 2.25548
-0.500865 0.300474 1.81101
-0.851077 0.860757 -0.651597
-1.89691 0.594023 1.80901
-2.47287 1.7331 -0.430489
-1.68848 0.63177 0.208632
-2.36062 0.920946 0.0220938
-2.71906 1.2685 2.69966
-1.72221 0.402332 1.37549
-1.45624 0.510945 0.902556
-0.728684 0.578661 0.774401
-1.01089 0.349696 1.67513
-0.324893 0.904202 -0.838777
-1.62591 0.892954 -0.93213
-0.643983 1.45561 -0.284826
-1.04977 0.581888 0.67835
-1.60206 0.718723 0.391273
-2.26339 3.13934 -0.796588
-1.27048 0.501471 0.881141
-1.17364 2.03324 1.43304
-2.27128 0.392278 1.17841
-1.69302 0.236896 1.85862
-0.537114 1.18291 -0.917324
-1.66894 0.909429 -0.0619958
0.0737856 1.03032 1.6049
-0.292167 0.680331 0.0635062
-1.81468 0.658405 0.316083
-1.30709 0.633836 1.61297
-0.792727 0.735059 0.0793717
-0.3012 0.607914 0.540592
-1.67193 1.27458 0.189551
-0.468374 0.441962 1.29842
-1.1613 1.69613 0.124247
-1.3141 0.930922 -0.971625
-1.3987 0.682598 0.165551
-1.0703 0.558682 1.33363
-0.74442 2.5393 2.17762
-0.558327 0.631204 0.379265
-1.50077 0.719979 -0.0169728
-1.97198 0.449967 0.970779
-0.465665 1.33811 2.04183
-0.93342 0.265251 1.95766
-0.486352 1.05595 -0.662666
-2.62007 0.374921 1.71967
-1.79066 0.730726 -0.171953
-1.56303 0.82282 0.835446
-1.67987 1.1738 -0.293399
-1.45445 0.591839 0.461356
-1.20033 0.550309 2.2403
-2.08937 0.482615 0.866699
-1.51848 0.576645 0.691586
-0.556911 0.513801 1.06659
-0.463765 0.921495 -0.95054
-0.544294 0.824767 -0.445222
0.0392771 1.28702 -0.161869
-1.00819 0.972421 0.363873
-0.740957 0.640833 1.05485
-1.1613 0.952336 1.47522
-1.58494 0.650888 1.80228
0.188327 0.309285 1.89574
-1.16305 0.804888 2.36654
-1.58536 0.285894 2.09333
-0.926444 2.55814 -0.71031
-0.857459 0.63062 0.262581
-1.44897 2.16715 0.671345
-0.820977 0.729464 -0.188915
-0.203726 0.637653 0.208435
2.21535 3.22725 2.45007
-0.380479 0.520892 0.966016
-0.429369 1.08305 1.28997
-1.3451 1.12043 1.79843
-0.751682 0.468806 1.10664
-0.516721 1.15411 -0.397079
-0.807988 0.877554 -0.999236
-0.650003 0.743632 -0.259454
-1.52902 1.07569 -0.510179
-2.12144 1.46612 2.03084
-0.937754 0.510567 0.845351
-1.55405 0.460571 1.1119
-0.337641 0.342495 1.72994
-1.32702 0.493199 2.82412
0.370406 0.252539 1.98806
-0.246677 0.966751 -1.37638
-1.33179 0.663265 0.32567
-2.19482 2.57701 0.995848
0.242305 0.710588 0.0777236
-0.686742 0.624747 0.605137
0.0728792 0.710986 1.33617
0.193766 0.501469 0.846863
-0.373233 0.508646 1.16575
-0.142351 0.339372 2.37664
-1.42469 0.162802 2.68586
0.0570585 0.852118 -0.575141
-0.209597 0.865496 -1.04517
-0.818259 1.14873 -0.22865
0.162338 0.740844 -0.0772036
-1.70151 0.385265 2.04239
-0.523725 0.627703 2.02289
0.144325 0.945343 2.07808
-0.635254 0.341343 1.68353
-0.645338 0.15001 2.83532
-0.963559 0.15001 2.65677
0.35821 1.19493 -2.28251
-0.503176 0.860762 -0.775875
-2.27065 3.67266 -1.46386
1.38305 3.24156 1.09674
-2.37338 0.855654 -0.991742
-1.23827 1.06114 1.225
-1.20437 0.48573 1.03545
-1.136 0.366978 1.40631
-0.179978 0.287459 2.60866
-0.390203 0.15001 2.84999
-0.855491 0.992416 -1.46063
-0.26975 1.01621 -0.219085
0.346269 1.07697 -1.17483
-0.37041 1.17558 -0.961305
-1.00672 0.701823 0.0984583
-0.341675 0.908024 -0.111746
-1.5634 0.785624 1.07768
-1.00777 0.783784 0.43141
0.497674 0.15001 2.67755
-1.29418 0.15001 2.84999
-1.98034 1.10357 -2.00589
-0.8859 0.721061 -0.0398996
-1.44884 0.969397 -1.07639
-0.825354 0.927401 0.0765665
-1.74991 0.592538 0.483595
-2.09856 0.37207 2.08575
-0.784816 0.398201 1.31606
-1.24574 0.173109 2.17811
-2.44945 0.934361 1.76572
-0.802027 0.15001 2.84806
-1.17135 0.776187 1.25725
-0.710483 1.12259 -0.365264
-0.457851 0.701093 0.0632595
-0.508984 4.32268 0.814042
-0.0801241 0.7997 1.22084
-0.0044065 0.496986 1.45054
-1.49017 0.645177 2.26222
-1.18358 0.568384 1.6988
-0.647883 0.384415 2.01891
-0.357593 0.198208 2.69652
-0.49894 0.94203 -1.16905
-1.956 1.05381 -0.631631
-1.8235 0.629248 2.05451
-1.02373 0.928923 -1.04777
-0.874838 0.580017 0.685266
-0.878303 0.666426 1.53242
-1.5214 0.387739 1.37443
-0.294553 0.443079 1.32459
-1.3612 0.301208 2.8249
0.552747 0.451783 2.84999
-1.62582 0.821729 -0.709086
0.301114 0.756025 0.704177
-1.46401 1.10436 -0.735572
-0.0571461 0.938098 -0.107633
-1.1574 0.898829 1.10035
-1.00056 0.838303 -0.0883018
-0.138477 1.87699 -0.879068
0.604652 0.305824 2.80035
0.1882 0.855823 1.31363
-1.03889 0.797069 2.60489
-0.423648 0.776917 -0.269002
-1.23309 1.34289 0.529171
0.280969 0.610164 1.15495
0.0933156 0.716498 0.161972
-0.638076 0.593057 1.90319
-0.248473 0.770769 1.13347
0.552615 1.57169 2.37149
-0.0475276 0.374252 1.55255
1.91754 1.06669 2.64435
-0.328652 0.376944 1.54965
0.129096 0.898161 -0.98141
-0.387265 0.64201 0.39074
-0.369465 0.709481 0.219157
-0.518844 0.538401 0.886274
-0.573485 0.631155 0.758342
0.749455 0.451305 1.37185
-1.75755 0.544747 2.35729
0.0453975 0.555017 0.926762
-0.507907 0.200429 2.3416
-0.500573 1.11063 2.71343
-0.639608 0.88184 -1.06543
0.120181 0.816479 -0.396118
-0.205962 0.571043 0.712414
-0.255408 0.782554 -0.187818
-0.808393 1.98221 1.12678
0.0496978 0.839611 0.711026
-0.423532 2.92751 -0.915886
1.45523 1.1131 1.74879
-0.74249 0.497038 0.933505
-0.953281 0.165655 2.84651
