1900 0.1
-0.0948543 5.06785 -0.787626
-0.0950438 5.06866 -0.59007
-0.0952026 5.06931 -0.392315
-0.0953288 5.06996 -0.194392
-0.09542 5.07028 0.00366038
-0.0954752 5.07061 0.201799
-0.0954934 5.07062 0.39998
-0.0954744 5.07061 0.598174
-0.0954187 5.07028 0.796312
-0.0953262 5.06996 0.994354
-0.0951996 5.06931 1.19227
-0.0950405 5.06866 1.39003
-0.0948505 5.06775 1.58758
-0.0946324 5.06672 1.78489
-0.0928956 5.25601 -1.9658
-0.0932055 5.25764 -1.77002
-0.0934985 5.2591 -1.57393
-0.0937731 5.26039 -1.37753
-0.0940272 5.26169 -1.18084
-0.0942582 5.26282 -0.983889
-0.094465 5.2638 -0.786687
-0.0946441 5.26466 -0.589271
-0.094794 5.26542 -0.39166
-0.0949128 5.26607 -0.193892
-0.0949987 5.26639 0.00399712
-0.0950504 5.26672 0.201969
-0.0950679 5.26672 0.39998
-0.0950499 5.26672 0.597994
-0.0949972 5.26639 0.795968
-0.0949108 5.26603 0.993858
-0.0947915 5.26542 1.19161
-0.0946408 5.26461 1.38922
-0.0944609 5.2638 1.58663
-0.0942544 5.26282 1.78383
-0.092564 5.45148 -1.96421
-0.092862 5.4531 -1.76851
-0.0931431 5.45456 -1.5725
-0.0934061 5.45597 -1.37621
-0.0936485 5.45723 -1.17963
-0.0938684 5.45845 -0.982795
-0.0940645 5.45942 -0.785727
-0.0942342 5.46039 -0.588449
-0.0943755 5.46104 -0.39099
-0.0944875 5.46169 -0.193382
-0.0945686 5.46218 0.00434075
-0.0946172 5.46234 0.202141
-0.0946337 5.4625 0.39998
-0.0946169 5.46234 0.597812
-0.0945673 5.46218 0.795623
-0.0944855 5.46169 0.993335
-0.094373 5.46104 1.19095
-0.0942309 5.46039 1.38841
-0.0940609 5.45942 1.58568
-0.0938646 5.45843 1.78273
-0.09222 5.64645 -1.96255
-0.0925063 5.64812 -1.76694
-0.0927763 5.64969 -1.57103
-0.0930276 5.65115 -1.37483
-0.0932592 5.65245 -1.17838
-0.0934687 5.65363 -0.981672
-0.0936548 5.65472 -0.78474
-0.0938154 5.65569 -0.587612
-0.0939497 5.65637 -0.390308
-0.0940553 5.65699 -0.192863
-0.0941316 5.65747 0.00468979
-0.0941777 5.6577 0.202316
-0.0941931 5.6578 0.39998
-0.0941772 5.6577 0.59765
-0.0941306 5.65747 0.795262
-0.0940536 5.65699 0.992818
-0.0939474 5.65634 1.19027
-0.0938129 5.65566 1.38756
-0.0936515 5.65472 1.58468
-0.0934649 5.65358 1.78161
-0.0918639 5.84125 -1.96084
-0.09214 5.84288 -1.76532
-0.0923991 5.8445 -1.56952
-0.0926398 5.84596 -1.37344
-0.0928609 5.84726 -1.1771
-0.0930606 5.84856 -0.980527
-0.0932376 5.84963 -0.783737
-0.0933904 5.8505 -0.586758
-0.0935173 5.85131 -0.389616
-0.0936173 5.85196 -0.192337
-0.0936895 5.85243 0.00504313
-0.0937331 5.85261 0.202493
-0.0937476 5.85277 0.39998
-0.0937326 5.85261 0.597467
-0.0936885 5.85242 0.794914
-0.0936158 5.85196 0.992287
-0.093515 5.85131 1.18956
-0.0933876 5.8505 1.38671
-0.0932343 5.84956 1.58367
-0.093057 5.84856 1.78046
-0.0914981 6.03559 -1.95908
-0.0917633 6.03726 -1.76366
-0.0920123 6.03888 -1.56797
-0.0922428 6.04045 -1.372
-0.0924549 6.04175 -1.1758
-0.0926454 6.04305 -0.979362
-0.0928138 6.04418 -0.782719
-0.092959 6.0451 -0.585895
-0.0930798 6.04585 -0.388913
-0.0931745 6.04645 -0.191805
-0.0932429 6.04694 0.00539994
-0.093284 6.04726 0.20267
-0.0932977 6.04726 0.39998
-0.0932837 6.04726 0.597285
-0.0932419 6.04694 0.794549
-0.093173 6.04645 0.991752
-0.0930778 6.0458 1.18885
-0.0929564 6.04506 1.38584
-0.0928113 6.04415 1.58265
-0.0926421 6.04305 1.77929
-0.0911232 6.22959 -1.95727
-0.0913788 6.23132 -1.76196
-0.0916182 6.23299 -1.56638
-0.0918393 6.23445 -1.37055
-0.092042 6.23591 -1.17447
-0.0922241 6.23721 -0.97818
-0.0923847 6.23831 -0.781686
-0.0925233 6.23924 -0.585022
-0.092638 6.24 -0.388206
-0.0927279 6.24061 -0.191269
-0.0927928 6.2411 0.00575961
-0.0928323 6.24142 0.202852
-0.092845 6.24142 0.39997
-0.0928316 6.24142 0.597102
-0.0927918 6.2411 0.794184
-0.0927267 6.24061 0.991213
-0.0926357 6.23996 1.18816
-0.0925207 6.23919 1.38496
-0.0923822 6.23825 1.58163
-0.0922211 6.23716 1.77811
-0.0907399 6.35923 -1.95543
-0.0909864 6.35966 -1.76023
-0.0912161 6.36004 -1.56477
-0.0914289 6.3604 -1.36907
-0.0916232 6.36071 -1.17313
-0.091797 6.361 -0.976982
-0.0919508 6.36127 -0.780644
-0.0920832 6.36149 -0.584138
-0.0921922 6.36167 -0.387492
-0.0922783 6.36182 -0.190729
-0.0923401 6.36193 0.00612163
-0.0923771 6.36198 0.203032
-0.0923893 6.36201 0.39997
-0.0923763 6.36198 0.59692
-0.0923391 6.36193 0.793819
-0.0922768 6.36182 0.990674
-0.0921907 6.36167 1.18744
-0.0920807 6.36149 1.38407
-0.0919482 6.36127 1.58059
-0.0917945 6.361 1.77691
0.103678 4.66817 -1.97043
0.103468 4.66947 -1.77444
0.103269 4.67077 -1.57811
0.103079 4.6719 -1.38144
0.102903 4.67304 -1.18444
0.10274 4.67401 -0.987156
0.102594 4.67498 -0.789583
0.102466 4.67579 -0.591752
0.102358 4.67644 -0.39369
0.102272 4.67693 -0.195444
0.10221 4.67727 0.00295004
0.102172 4.67758 0.201444
0.10216 4.67758 0.39999
0.102172 4.67758 0.598529
0.10221 4.67725 0.797021
0.102274 4.67693 0.99542
0.10236 4.67644 1.19366
0.102468 4.67576 1.39171
0.102596 4.67498 1.58954
0.102743 4.67401 1.78711
0.103848 4.86461 -1.96905
0.103647 4.8659 -1.77313
0.103455 4.8672 -1.57686
0.103274 4.8685 -1.38026
0.103105 4.86963 -1.18336
0.10295 4.87077 -0.986169
0.102812 4.87174 -0.788706
0.102691 4.87255 -0.590998
0.102589 4.8732 -0.393072
0.102508 4.87385 -0.19497
0.102449 4.87417 0.00326975
0.102413 4.8745 0.201604
0.102402 4.8745 0.39999
0.102414 4.8745 0.598359
0.10245 4.87417 0.796697
0.102509 4.87385 0.994934
0.10259 4.8732 1.19303
0.102693 4.87255 1.39096
0.102814 4.87174 1.58865
0.102953 4.87077 1.78612
0.10403 5.06055 -1.9676
0.103836 5.06201 -1.77173
0.103652 5.06347 -1.57554
0.103479 5.06477 -1.37903
0.103317 5.066 -1.18222
0.103171 5.06704 -0.985135
0.103039 5.06808 -0.78779
0.102925 5.06898 -0.590212
0.102829 5.06963 -0.39243
0.102753 5.07028 -0.194479
0.102697 5.07062 0.0036013
0.102664 5.07093 0.20177
0.102653 5.07103 0.39998
0.102664 5.07093 0.598197
0.102699 5.07061 0.796373
0.102754 5.07028 0.994448
0.102831 5.06963 1.19238
0.102927 5.06898 1.39016
0.103042 5.06801 1.58775
0.103174 5.06704 1.78509
0.104221 5.25634 -1.96606
0.104034 5.25783 -1.77027
0.103858 5.25927 -1.57415
0.103692 5.26072 -1.37774
0.103539 5.26198 -1.18103
0.103399 5.26315 -0.984065
0.103274 5.26412 -0.786846
0.103167 5.265 -0.589401
0.103076 5.26574 -0.391768
0.103004 5.26639 -0.193974
0.102952 5.26672 0.00394159
0.102921 5.26704 0.201941
0.10291 5.2671 0.39998
0.102921 5.26704 0.598016
0.102953 5.26672 0.796028
0.103005 5.26639 0.993941
0.103077 5.26574 1.19173
0.103169 5.26493 1.38935
0.103277 5.26412 1.58679
0.103402 5.26308 1.78401
0.10442 5.45175 -1.96445
0.104241 5.45329 -1.76874
0.104072 5.45488 -1.57272
0.103913 5.45619 -1.37641
0.103767 5.45749 -1.17982
0.103635 5.45877 -0.982961
0.103517 5.45974 -0.785875
0.103414 5.46072 -0.58857
0.103329 5.46143 -0.391091
0.103261 5.46201 -0.193459
0.103212 5.4625 0.00428852
0.103183 5.46274 0.202114
0.103173 5.46282 0.39998
0.103183 5.46273 0.597852
0.103213 5.4625 0.795666
0.103262 5.46201 0.993414
0.10333 5.46138 1.19104
0.103416 5.46072 1.38853
0.103519 5.45974 1.58581
0.103637 5.45872 1.7829
0.104628 5.64677 -1.96279
0.104455 5.6484 -1.76717
0.104293 5.65002 -1.57124
0.104141 5.65148 -1.37503
0.104002 5.65277 -1.17856
0.103876 5.65396 -0.981832
0.103763 5.65504 -0.784882
0.103667 5.65601 -0.587729
0.103586 5.65678 -0.390403
0.103522 5.65731 -0.192936
0.103476 5.6578 0.00464056
0.103448 5.65812 0.20229
0.103439 5.65812 0.39998
0.103448 5.65812 0.59767
0.103477 5.6578 0.795319
0.103523 5.65731 0.992887
0.103587 5.65673 1.19035
0.103668 5.65601 1.38768
0.103766 5.65504 1.58483
0.103878 5.65391 1.78177
0.104842 5.84146 -1.96107
0.104676 5.84321 -1.76554
0.10452 5.84483 -1.56972
0.104375 5.84629 -1.37362
0.104242 5.84758 -1.17726
0.104122 5.84888 -0.980677
0.104015 5.85 -0.783869
0.103923 5.85086 -0.586868
0.103846 5.85164 -0.389707
0.103786 5.85229 -0.192406
0.103743 5.85277 0.00499664
0.103716 5.853 0.202469
0.103708 5.8531 0.39998
0.103717 5.85298 0.597487
0.103743 5.85277 0.794954
0.103787 5.85229 0.99236
0.103848 5.85164 1.18967
0.103925 5.85083 1.38683
0.104017 5.84994 1.58382
0.104124 5.84888 1.78063
0.105062 6.03586 -1.95929
0.104902 6.03753 -1.76387
0.104753 6.03917 -1.56816
0.104614 6.04078 -1.37218
0.104487 6.04207 -1.17597
0.104372 6.04337 -0.979505
0.10427 6.0445 -0.782845
0.104183 6.04548 -0.586
0.10411 6.04626 -0.389001
0.104053 6.04684 -0.191871
0.104012 6.04726 0.00535593
0.103987 6.04758 0.20265
0.103978 6.04763 0.39998
0.103987 6.04758 0.597305
0.104012 6.04726 0.79459
0.104054 6.04681 0.991815
0.104111 6.04622 1.18894
0.104184 6.04546 1.38594
0.104272 6.0445 1.58277
0.104374 6.04337 1.77945
0.105287 6.22985 -1.95748
0.105134 6.23162 -1.76216
0.10499 6.23332 -1.56657
0.104857 6.23478 -1.37072
0.104735 6.23624 -1.17463
0.104625 6.23753 -0.978318
0.104528 6.23867 -0.781808
0.104445 6.23964 -0.585125
0.104376 6.24042 -0.388288
0.104322 6.24102 -0.191332
0.104283 6.24142 0.00571786
0.104259 6.24175 0.20283
0.104251 6.24183 0.39997
0.10426 6.24175 0.597123
0.104283 6.24142 0.794225
0.104323 6.24099 0.991278
0.104377 6.24039 1.18824
0.104447 6.23959 1.38506
0.10453 6.23864 1.58175
0.104627 6.23753 1.77825
0.105518 6.3593 -1.95563
0.10537 6.35973 -1.76042
0.105231 6.36012 -1.56495
0.105103 6.36047 -1.36923
0.104987 6.36078 -1.17328
0.104882 6.36108 -0.977112
0.10479 6.36134 -0.780758
0.10471 6.36156 -0.584233
0.104644 6.36174 -0.387571
0.104592 6.36189 -0.190789
0.104555 6.36201 0.00608194
0.104533 6.36207 0.203012
0.104526 6.36208 0.39997
0.104533 6.36207 0.59694
0.104556 6.36201 0.79386
0.104593 6.36189 0.990731
0.104645 6.36174 1.18752
0.104712 6.36156 1.38417
0.104791 6.36134 1.5807
0.104884 6.36108 1.77705
0.301206 4.66834 -1.97057
0.301135 4.66963 -1.77458
0.301074 4.67093 -1.57823
0.301005 4.67207 -1.38156
0.300952 4.6732 -1.18456
0.300892 4.67417 -0.987259
0.300851 4.67515 -0.789673
0.300801 4.67591 -0.591833
0.30077 4.6766 -0.393756
0.30074 4.67709 -0.195493
0.300719 4.67742 0.00291656
0.300709 4.67774 0.201427
0.300699 4.67774 0.39999
0.300709 4.67774 0.598541
0.300719 4.67742 0.797062
0.30074 4.67709 0.995461
0.30077 4.6766 1.19372
0.300805 4.67579 1.39179
0.300851 4.67505 1.58962
0.300895 4.67417 1.78721
0.301265 4.86462 -1.9692
0.301196 4.86607 -1.77325
0.301135 4.86736 -1.57698
0.301074 4.86866 -1.38038
0.301013 4.8698 -1.18346
0.300963 4.87093 -0.986266
0.300922 4.8719 -0.788793
0.300882 4.87271 -0.591069
0.300841 4.87336 -0.393133
0.300821 4.87401 -0.195017
0.300801 4.87433 0.00323819
0.30079 4.87466 0.201588
0.30078 4.87466 0.39999
0.30079 4.87466 0.598379
0.300801 4.87433 0.796738
0.300821 4.87401 0.994985
0.300846 4.87336 1.19311
0.300882 4.87271 1.39104
0.300922 4.87185 1.58874
0.300963 4.87093 1.78622
0.301319 5.06072 -1.96773
0.301256 5.06218 -1.77186
0.301196 5.06363 -1.57565
0.301138 5.06493 -1.37914
0.301084 5.06607 -1.18233
0.301035 5.0672 -0.985228
0.300993 5.06821 -0.787873
0.300952 5.06915 -0.590281
0.300922 5.0698 -0.392487
0.300902 5.07044 -0.194523
0.300882 5.07082 0.00357165
0.300871 5.07109 0.201755
0.300869 5.07124 0.39998
0.300871 5.07109 0.598217
0.300882 5.07078 0.796393
0.300902 5.07044 0.994488
0.300922 5.0698 1.19246
0.300956 5.06915 1.39023
0.300993 5.06817 1.58783
0.301041 5.0672 1.78517
0.301388 5.2565 -1.96619
0.301327 5.25796 -1.77039
0.301267 5.25942 -1.57427
0.301207 5.26088 -1.37785
0.301156 5.26209 -1.18114
0.301115 5.26331 -0.984152
0.301074 5.26428 -0.786923
0.301034 5.26516 -0.589468
0.301003 5.2659 -0.391822
0.300983 5.26655 -0.194016
0.300963 5.26688 0.00391375
0.300952 5.2672 0.201926
0.300952 5.26731 0.39998
0.300952 5.2672 0.598035
0.300963 5.26688 0.796049
0.300983 5.26655 0.993982
0.301003 5.2659 1.19177
0.301034 5.26509 1.38942
0.301074 5.26428 1.58687
0.301115 5.26321 1.78411
0.301449 5.45182 -1.96458
0.301388 5.45342 -1.76886
0.301338 5.45503 -1.57283
0.301287 5.45634 -1.3765
0.301236 5.45764 -1.1799
0.301196 5.45893 -0.983046
0.301155 5.45991 -0.785946
0.301115 5.46088 -0.588635
0.301094 5.46162 -0.391143
0.301064 5.46218 -0.193499
0.301054 5.46266 0.00426234
0.301044 5.46297 0.202103
0.301039 5.46299 0.39998
0.301044 5.46295 0.597852
0.301054 5.46266 0.795704
0.301064 5.46218 0.993455
0.301094 5.46158 1.19109
0.301115 5.46088 1.38859
0.301155 5.45991 1.5859
0.301196 5.45887 1.78298
0.30152 5.64694 -1.96291
0.301459 5.64856 -1.76728
0.301408 5.65018 -1.57134
0.301358 5.65164 -1.37513
0.301315 5.65293 -1.17864
0.301267 5.65412 -0.981911
0.301236 5.6552 -0.784951
0.301206 5.65618 -0.587788
0.301175 5.65697 -0.390452
0.301155 5.65749 -0.192973
0.301135 5.65796 0.00461591
0.301129 5.65828 0.20228
0.301125 5.65828 0.39998
0.30113 5.65828 0.597674
0.301135 5.65796 0.795339
0.301155 5.65747 0.992928
0.301175 5.65692 1.19039
0.301206 5.65618 1.38774
0.301236 5.6552 1.58489
0.301272 5.65407 1.78184
0.301591 5.84159 -1.96118
0.301536 5.84337 -1.76564
0.30148 5.84499 -1.56982
0.301439 5.84645 -1.37372
0.301388 5.84775 -1.17735
0.30135 5.84904 -0.980754
0.301317 5.85018 -0.783935
0.301287 5.85105 -0.586929
0.30126 5.8518 -0.389752
0.301242 5.85245 -0.192441
0.301226 5.85293 0.00497336
0.301216 5.85323 0.202457
0.301216 5.85326 0.39998
0.301216 5.85321 0.597492
0.301226 5.85293 0.794975
0.301244 5.85245 0.992395
0.301263 5.8518 1.18971
0.301287 5.85101 1.38687
0.301317 5.85011 1.58387
0.301354 5.84904 1.7807
0.301662 6.03599 -1.9594
0.301611 6.03769 -1.76397
0.30156 6.03932 -1.56826
0.301514 6.04094 -1.37228
0.301469 6.04223 -1.17605
0.301439 6.04353 -0.979578
0.301398 6.04467 -0.782908
0.301369 6.04564 -0.586057
0.301348 6.04645 -0.389043
0.301327 6.04705 -0.191904
0.301317 6.04742 0.00533392
0.301307 6.04775 0.202639
0.301307 6.04786 0.39998
0.301307 6.04775 0.597305
0.301317 6.04742 0.79461
0.301327 6.04702 0.991854
