7000 0.05
-0.820693 0.758084 -0.167918
-0.912961 0.742718 -0.171665
-0.929226 0.72254 -0.00788592
-0.876919 0.721973 -0.0328272
-0.973583 0.740923 -0.271126
-0.968593 0.715181 -0.0186213
-0.886081 0.721511 -0.0101597
-0.968593 0.715181 -0.0186213
-0.911102 0.6157 0.261241
-1.40735 0.685562 -0.189093
-1.08899 0.738097 -0.0413395
-1.04532 0.731266 -0.0422901
-1.06669 0.696532 0.0594871
-1.26724 0.684742 -0.0499774
-1.06669 0.696533 0.0594863
-0.766905 0.587701 0.53982
-1.02074 0.734732 -0.00496119
-1.0365 0.577083 0.394264
-1.06498 0.565238 0.479534
-0.572467 0.543752 0.645386
-0.952338 0.630682 0.565697
-0.572468 0.543752 0.645386
-0.212285 0.490164 0.731002
-0.500037 0.55397 0.507626
-0.616032 0.578249 0.50536
-0.174581 0.558802 0.700151
-0.194831 0.538653 0.613861
-0.359815 0.522882 0.695706
-0.194831 0.538653 0.613861
-0.205276 0.55039 0.509409
-0.522908 0.521771 0.805654
-0.52743 0.517416 0.819377
-0.546326 0.537867 0.791273
-0.420544 0.487659 0.875865
-0.527424 0.526094 0.789157
-0.420544 0.487659 0.875865
-0.375762 0.500696 0.820074
-0.526929 0.515516 0.826595
-0.452003 0.459641 0.979238
-0.516804 0.515154 0.819357
-0.454399 0.453092 1.00561
-0.46163 0.466275 0.943971
-0.454399 0.453092 1.00561
-0.388508 0.456058 1.00991
-0.549205 0.427945 1.09724
-0.618615 0.44744 1.02224
-0.509238 0.454358 0.986843
-0.302477 0.47958 1.03536
-0.511671 0.47206 0.919676
-0.302477 0.47958 1.03536
-0.356753 0.451321 1.0263
-0.685154 0.374151 1.28721
-0.324935 0.403144 1.29002
-0.890583 0.332863 1.45787
-0.410699 0.381048 1.36688
-0.326971 0.459101 1.15056
-0.410699 0.381048 1.36688
-0.334581 0.46215 1.13347
-0.826323 0.3285 1.52305
-0.989759 0.334757 1.57507
-0.744234 0.316267 1.52739
-0.988193 0.338645 1.34915
-0.544872 0.381637 1.32159
-0.988193 0.338645 1.34915
-0.966056 0.32219 1.40649
-0.916901 0.253179 1.82273
-0.966217 0.28385 1.67871
-0.855022 0.272902 1.71377
-0.865065 0.261373 1.77402
-1.017 0.307554 1.57002
-0.529238 0.830887 -0.761072
-0.290616 0.911517 -0.393034
-1.02188 0.771767 -0.364204
-0.558836 0.85652 -0.796469
-0.87692 0.721973 -0.0328266
-0.877043 0.758492 -0.241886
-0.495105 0.827093 -0.297355
-0.877043 0.758492 -0.241886
