7000 0.05
-1.11081 0.697535 0.0764197
-0.998401 0.734342 -0.0162024
-1.37504 0.693549 0.136732
-1.35808 0.691098 0.139234
-1.01897 0.791583 -0.347787
-1.49972 0.677714 0.186427
-1.39754 0.604767 0.501722
-1.49972 0.677714 0.186427
-1.25621 0.618861 0.413338
-2.28808 0.607825 0.211866
-1.55497 0.607973 0.344462
-1.47769 0.692632 0.194448
-1.80316 0.651499 0.40835
-1.88824 0.594755 0.527532
-1.80364 0.651476 0.407786
-0.859942 0.52501 0.932855
-1.47624 0.668531 0.243868
-1.18149 0.540583 0.749962
-1.33273 0.553178 0.89832
-0.856648 0.511997 0.999259
-1.59638 0.414001 1.20408
-0.856648 0.511996 0.999261
-0.44865 0.405649 1.48272
-0.543923 0.560001 0.754715
-0.677934 0.534466 0.878199
-0.439635 0.405949 1.49132
-0.384589 0.480331 1.26816
-0.376073 0.501749 1.08972
-0.384589 0.480331 1.26816
-0.339138 0.557916 0.768539
-0.860595 0.47745 1.29179
-0.831427 0.482893 1.28273
-0.877444 0.476924 1.28528
-0.640088 0.450189 1.33923
-0.8361 0.485284 1.27656
-0.640088 0.450189 1.33923
-0.553708 0.450785 1.2861
-0.835407 0.481571 1.28559
-0.567668 0.420464 1.454
-0.842492 0.484646 1.26721
-0.596853 0.403795 1.49612
-0.662398 0.447836 1.4441
-0.596853 0.403795 1.49612
-0.530259 0.412099 1.46924
-0.665618 0.346104 1.74298
-0.942617 0.463774 1.37176
-0.689364 0.444449 1.36101
-0.522442 0.394396 1.52102
-0.800202 0.468057 1.29904
-0.522442 0.394396 1.52102
-0.520287 0.403936 1.4908
-1.01321 0.374889 1.75538
-0.933315 0.393138 1.65033
-1.22061 0.281891 2.00853
-0.857535 0.402139 1.61974
-0.435926 0.359243 1.77755
-0.857535 0.402139 1.61974
-0.610583 0.352272 1.70438
-1.23795 0.285253 2.0046
-2.43701 0.343799 1.75627
-0.999177 0.303967 1.84593
-1.23712 0.285548 2.00247
-0.840192 0.413385 1.57782
-1.23712 0.285548 2.00247
-1.22932 0.285202 2.00452
-2.41992 0.349978 1.70547
-2.78514 0.293092 1.97544
-2.44732 0.344738 1.76348
-2.39773 0.368211 1.67424
-0.989098 0.248736 2.0211
-0.649946 0.802025 -0.633931
-0.770623 0.787369 -0.345315
-1.39578 0.748941 -0.206965
-0.793083 0.962323 -1.12804
-1.35923 0.693637 0.13302
-1.06592 0.799627 -0.315489
-0.971284 0.707012 0.178783
-1.06592 0.799627 -0.315489
-1.07571 0.638805 0.386886
-1.89765 0.765964 -0.313056
-1.55975 0.808038 -0.342094
-1.55496 0.607971 0.344465
-1.27155 0.611658 0.4313
-1.29111 0.617342 0.40983
-1.27155 0.611657 0.4313
-1.37534 0.614154 0.651693
-2.35261 0.640934 0.0596806
-1.68985 0.725889 -0.13674
-1.18149 0.540585 0.749962
-1.87523 0.61278 0.453145
-1.78595 0.651803 0.415815
-1.87523 0.61278 0.453145
-0.732868 0.571782 0.781173
-1.8901 0.593165 0.582264
-2.38209 0.638159 0.0663884
-0.677934 0.534466 0.878199
-1.34147 0.439641 1.21348
-1.31781 0.591493 0.680345
-1.34147 0.439641 1.21348
-0.875461 0.476615 1.28574
-1.36892 0.57802 0.792913
-1.99351 0.587656 0.578452
-0.831422 0.482895 1.28273
-1.15533 0.375435 1.57971
-1.48964 0.455415 1.37103
-1.15533 0.375435 1.57971
-0.938771 0.458034 1.38464
-1.36579 0.444115 1.30494
-2.01308 0.389197 1.45761
-0.567668 0.420464 1.454
-1.06299 0.380385 1.58921
-0.965415 0.467779 1.34929
-1.06299 0.380385 1.58921
-1.22841 0.281251 2.01544
-2.51953 0.458891 1.25027
-2.55489 0.447865 1.29366
-0.942607 0.463768 1.37176
-2.64071 0.22407 2.42341
-1.20009 0.339813 1.78669
-2.64071 0.22407 2.42341
-0.729062 0.351331 1.68357
-2.60419 0.318344 1.84217
-1.71737 0.149301 2.36861
-0.933319 0.393137 1.65034
-0.935158 0.393245 1.64756
-0.939005 0.390858 1.6525
-0.935158 0.393245 1.64756
-1.23599 0.287197 1.99772
-2.40959 0.348474 1.65276
-2.7299 0.375435 1.58973
-2.43702 0.343799 1.75626
-1.2312 0.282645 2.01198
-1.22782 0.28743 1.99758
-1.2312 0.282645 2.01198
-1.21801 0.281787 2.00663
-2.43897 0.342713 1.75518
-2.39789 0.367916 1.67379
-2.78643 0.291422 1.97856
-1.29648 0.300527 2.0956
-2.65981 0.392184 1.575
-1.31106 0.909537 -1.05225
-1.26002 1.02832 -1.3801
-1.70763 0.768594 -0.32803
-1.66948 0.823138 -0.467413
-0.793112 0.96231 -1.12804
-1.79318 0.867664 -0.599993
-1.8487 0.759747 -0.245979
-1.79318 0.867664 -0.599993
-1.96403 0.796876 -0.321803
-2.14144 0.415668 1.22384
-1.98236 0.608947 0.631055
-1.55961 0.808009 -0.342047
