562 0.1
-1.84518 1.18672 -1.49395
0.577231 1.09935 -1.1662
-1.01449 0.581473 1.11277
2.84999 0.728506 0.529422
1.88414 0.518858 1.8203
-2.20373 1.33694 0.874234
0.494408 1.18276 -2.10241
1.049 1.11084 -1.80387
1.46522 1.12136 -1.72237
0.624767 1.11501 -0.993108
-0.205583 1.04596 0.113238
0.0912286 1.08744 -0.485898
1.4112 1.53753 -0.287346
1.28222 0.57281 1.41326
1.04296 0.65234 2.83169
0.234628 1.16663 -2.12393
1.3802 1.08677 -0.99168
-0.194176 0.999704 -0.570826
1.87454 1.0858 -1.80453
-1.36072 0.433526 1.96887
-0.656467 0.833256 1.35716
-1.91955 0.506419 1.77225
0.0322706 0.57598 2.42477
1.49735 0.718692 2.35526
1.08744 1.13657 -1.80949
-0.584648 0.950138 0.353783
1.14938 1.13234 -1.79957
1.22026 0.260072 2.59236
1.36871 0.15001 2.27703
1.18972 2.01381 -0.731544
1.03312 1.12827 -1.7971
1.1215 1.13901 -1.81259
2.66056 0.900178 0.383517
1.32294 1.23951 -1.30286
1.05404 1.1411 -1.81329
1.02989 1.13274 -1.7972
0.736596 1.23937 -2.40912
1.27378 1.21235 -2.26079
0.525774 1.53282 -1.13844
-0.479878 1.52345 1.76942
1.08257 1.23212 -2.41506
1.0755 1.11259 -1.80469
1.01814 1.11314 -1.79972
1.06396 1.13651 -1.80239
0.161195 1.2483 -1.85141
2.25412 0.996199 -1.36188
-0.934164 0.461121 2.23614
2.79316 0.693627 1.25256
0.917013 1.06776 0.969204
1.0638 1.11936 -1.79868
0.596296 1.71493 -0.891519
1.08399 1.13922 -1.80829
-0.155229 1.18922 -1.70798
0.360941 1.075 -0.795141
0.926468 1.0198 0.349034
-1.71125 0.655111 1.84743
2.66557 0.747869 0.904683
1.71807 2.51287 -0.375694
1.31569 0.854449 2.42738
1.07904 1.10175 -1.8002
0.925899 1.18468 -1.28024
0.288621 1.08285 0.0516558
0.634902 1.26629 -1.61024
-1.1317 1.00745 -1.58165
1.08677 1.08794 -1.80756
1.08766 1.14152 -1.80892
-2.26767 0.742622 2.82439
-0.282981 0.15001 2.84999
-2.59964 0.830716 2.50891
0.995874 1.12539 -1.79329
1.05478 1.14063 -1.80788
0.621748 1.10662 -0.965551
1.14961 1.12065 -1.44491
0.00806346 1.02518 -0.435184
2.60114 0.708606 0.732374
0.996794 1.12719 -1.79336
1.11702 1.19077 -2.14194
0.421919 1.0611 -0.549422
1.67922 1.06823 -0.970972
1.05994 1.0769 -1.17595
1.12499 1.09236 -1.14656
0.279762 1.17469 -2.10494
0.549647 0.677502 0.89028
2.42598 0.792195 0.840404
1.22026 0.260072 2.59236
0.677783 1.13951 -1.9617
0.665873 1.14182 -1.99685
2.19697 1.00647 -1.40953
1.86454 1.1261 -0.712866
0.773196 0.531268 1.81814
1.3528 0.957782 0.315879
2.01478 1.27161 2.83932
1.20554 0.630008 1.37832
1.09428 1.14126 -1.80899
2.28938 0.935013 -0.600489
1.2996 1.19418 -2.16252
1.11541 1.14144 -1.8151
0.188873 1.80025 -1.34293
0.207925 1.1034 -1.25425
1.12803 1.13575 -1.80608
2.66949 0.787289 -0.445232
1.10561 1.85816 1.16188
-2.19413 0.29821 2.38595
1.16415 1.12817 -1.79832
1.10108 1.14145 -1.81011
1.46484 1.11739 -1.7341
1.0799 1.12812 -1.8185
2.65624 0.821692 -0.0508777
2.82528 0.835634 -0.0280614
1.4348 0.480489 2.244
1.04338 0.507432 2.37391
1.24672 0.415533 1.97014
1.06806 1.1425 -1.80733
0.741133 1.24152 -2.42513
0.324526 0.897094 0.314706
1.03408 1.12546 -1.86933
0.0611192 0.592011 2.82729
-1.63078 0.702183 2.37286
1.05854 1.13952 -1.80193
1.07611 1.14177 -1.80837
1.07487 1.1441 -2.12868
2.67705 1.27205 -0.340425
0.633887 1.20688 -2.23594
1.55067 0.713388 2.33143
2.4136 0.844642 1.62913
0.363889 0.334355 2.2581
1.05054 1.1401 -1.8095
1.00727 1.12951 -1.80471
2.32182 0.929363 -0.540519
0.573013 0.864078 0.247687
-0.151093 1.20589 -0.144738
2.72752 0.943884 -0.382347
0.47786 1.18639 1.47839
1.12293 0.49868 2.63856
0.921673 0.633047 2.75281
0.485639 0.53706 2.05707
1.06426 1.13733 -1.80955
1.07972 1.14317 -1.81329
1.07894 1.15618 -2.14366
1.35418 1.21281 -1.31775
2.45348 0.685268 1.67215
-0.889648 0.873858 -0.12619
0.904707 1.09384 -1.20741
2.69822 0.651348 2.10029
1.0416 1.14062 -1.80814
1.21902 1.19943 -2.19883
0.517789 1.33258 -2.82731
2.56372 0.894091 -0.453311
1.0967 1.19163 -2.14814
2.62037 0.864137 0.628889
0.599181 0.968418 -0.445494
0.350013 1.08967 -1.31186
2.11262 1.0783 -1.61896
1.6976 0.390477 2.58899
2.73275 0.51594 2.13864
1.05914 1.13474 -1.80202
0.896241 1.16686 -1.18906
0.337253 1.07154 -1.32934
2.30273 0.791351 0.287315
-0.256311 0.774315 0.557722
0.514944 1.04783 -0.659292
0.763916 1.0718 0.0123534
1.09009 1.13046 -1.81516
0.306448 1.091 -1.27906
1.07673 1.06916 -1.16632
0.48501 0.665594 1.4724
0.644231 0.490552 2.24819
1.52026 0.650791 1.91896
-1.68246 0.503108 2.84999
1.25891 1.10299 -1.74654
1.40622 1.06314 -1.94363
2.3125 1.04662 -1.49147
1.45751 1.11539 -0.660787
0.990277 1.05173 1.81575
1.26964 1.10169 -1.74576
-1.75307 1.19601 -2.17924
1.58291 1.06534 -1.6761
2.5655 0.955958 -0.394942
1.8171 1.11986 -1.06604
1.59881 0.951814 -1.18652
1.38427 0.972517 2.65633
1.29304 1.1011 -1.73889
1.86969 1.03574 -1.62958
1.35386 0.978127 0.519473
-0.625949 0.644119 1.59985
1.28857 1.10399 -1.74911
0.974026 1.11991 -1.79811
1.73492 1.05098 -1.60176
1.59359 0.990457 -0.637825
1.55812 1.03171 -0.852812
1.60976 1.07149 -1.01717
2.09555 1.0272 -0.77427
0.978932 0.808415 1.85598
2.84999 0.407616 1.61653
2.7472 0.84428 2.15043
1.21297 0.891331 1.35512
1.389 1.09274 -1.70745
1.69994 1.06724 -1.57364
2.39554 0.921288 -0.497475
1.50154 1.0269 -0.922678
1.16714 1.12278 -1.35228
1.81024 1.14347 -1.05692
2.2137 0.583244 0.963008
2.84999 0.390458 2.84999
2.83655 1.18255 2.69078
2.20469 0.608461 1.99386
2.24351 0.290156 2.71333
2.74631 0.755707 1.36934
1.38062 1.08668 -1.71239
1.66774 1.07094 -1.65208
1.35996 1.08163 -0.951397
1.289 1.26143 -1.36639
0.555734 1.21102 -1.53391
2.80207 0.737422 2.32313
0.6172 0.351221 2.54096
2.6684 0.620026 2.47462
1.26255 0.701444 2.32636
2.70899 0.509003 1.48012
2.41481 0.72792 1.81391
1.39807 1.0878 -1.71519
1.88756 1.0116 -1.44012
1.61847 1.07985 -1.65951
1.3049 1.0332 -1.02831
1.97488 1.07372 -1.58551
1.83645 0.78863 1.95566
0.377118 1.09055 -0.808636
2.84123 0.493665 2.58002
1.36797 1.09846 -1.70181
2.30529 1.0394 -1.44314
1.60007 1.06184 -1.6661
2.61004 0.660756 0.279214
1.34975 1.10432 -1.70873
1.56635 1.05795 -0.749868
2.27098 0.808302 -0.61804
0.631561 0.964339 -1.43024
1.9566 0.470226 2.25382
0.532509 0.492484 1.93672
0.683443 0.433638 2.15717
0.736402 0.366074 2.3938
1.97606 0.439659 2.63511
1.29286 1.09814 -1.729
1.87126 1.02165 -1.56744
1.51506 1.09487 -1.71284
1.10037 1.05517 -1.18409
1.81545 0.592906 1.492
2.17093 0.999987 -1.52675
1.77566 1.13486 -1.03714
2.83609 0.420606 1.58062
1.30554 1.10291 -1.74424
1.41042 1.11389 -1.72912
2.14764 1.67388 -2.63163
1.9011 0.939951 -0.506923
2.33018 2.00821 -2.7536
0.389571 1.35399 -2.25378
2.8115 1.03864 0.746011
1.78767 1.03204 -0.926743
-1.7252 0.922162 -0.232563
-1.20806 0.940169 0.537481
1.36551 1.22263 -1.548
