687 0.1
-1.00726 1.12625 -1.80488
-0.424157 1.00178 -1.68241
-1.12738 1.07525 -1.8163
-2.32323 0.331753 2.68044
-0.41271 1.02882 -1.70078
-1.24944 1.35035 -2.11025
-1.03285 1.10772 -1.82193
-0.974063 1.00135 -1.38401
-1.43343 0.795165 -0.364352
-1.58674 0.806859 2.31067
-0.402052 1.02512 -1.69182
-1.25085 1.35007 -2.1101
-1.04413 1.0788 -1.82357
-1.61462 0.825214 -0.424222
-2.2263 0.314775 2.27857
-1.28989 1.09965 -1.75463
-1.61747 0.310159 2.46765
-1.16835 1.06232 -1.76115
-1.6344 0.149203 2.85459
-1.12685 1.07309 -1.814
-1.01946 1.15601 -1.78786
-0.6848 1.12214 -1.40876
-1.02761 1.33506 -2.7892
-0.993175 1.10145 -1.81983
-1.18673 1.0589 -1.73446
-1.16262 1.06472 -1.76427
-2.32323 0.331753 2.68044
-0.688138 1.12354 -1.40857
-0.432005 1.05645 -1.73788
-1.60995 0.784766 2.37367
-2.39815 0.337159 2.68148
-2.78618 0.303348 2.2708
-0.476994 1.06188 -1.19699
-0.640173 1.10859 -1.43343
-0.0333403 0.445273 1.95446
-1.68416 0.986338 2.24463
-0.692904 1.1223 -1.39728
-0.944941 1.0155 -1.31053
-1.03802 1.09289 -1.76479
-1.28708 0.858962 -0.684744
-1.92036 0.513956 2.49197
-0.428815 1.04858 -1.73356
-0.632686 1.10684 -1.43553
-0.362983 0.775872 0.713773
-1.638 0.341227 2.47936
-2.63529 0.594224 2.85129
-1.69916 0.947701 2.26089
-2.61775 0.268914 2.48488
-0.428393 1.05725 -1.71755
-0.24046 1.16598 -2.04606
-0.214613 1.06592 -1.13724
-1.22121 1.40785 -2.16188
-2.22653 0.315178 2.27807
-0.231182 1.16478 -2.05068
-0.282411 1.10802 -1.76593
-0.214543 1.0659 -1.13717
-0.698704 1.12255 -1.39199
-2.66403 0.564526 2.5982
-0.289206 1.10021 -1.75974
-0.214525 1.06589 -1.13715
-0.550546 1.20101 -1.2438
-1.38212 0.199545 2.84014
-2.32299 0.300485 2.6708
-0.256798 1.11342 -1.78061
-0.214542 1.0659 -1.13717
-0.724423 1.12197 -1.37343
-0.172898 1.1804 -2.10838
-2.6185 1.00726 -1.21998
-2.72056 0.483035 2.69874
-2.02061 0.53907 2.45809
-2.74467 0.473986 2.8476
-0.168147 1.17631 -2.0884
-0.285131 1.10021 -1.76455
-0.128533 1.1908 -2.16855
-0.214536 1.0659 -1.13716
-2.03442 0.544936 2.46825
-0.185603 1.16119 -2.01314
-0.264876 1.10263 -1.78713
-0.15833 1.18046 -2.12456
-0.214552 1.0659 -1.13718
-1.56956 1.14063 -1.9185
-1.20718 0.271318 2.4186
-2.61775 0.268914 2.48488
-2.74477 0.473882 2.84758
-0.179534 1.16219 -2.01738
-0.253239 1.12056 -1.79664
-0.21455 1.0659 -1.13718
-1.0052 1.11396 -1.8221
-0.984374 1.0041 -1.29643
-1.69095 0.32369 2.25056
-2.74475 0.473907 2.84759
-2.5062 0.798979 2.62916
-2.29806 0.267507 2.60876
-1.6344 0.149203 2.85459
-0.184477 1.16336 -2.02321
-0.276946 1.11298 -1.76603
-0.0989891 1.18836 -2.1803
-0.214558 1.0659 -1.13718
-0.436161 1.06105 -1.74683
-0.631772 0.980901 -0.600078
-1.20896 0.924801 -0.635863
-1.81769 0.507067 0.929244
-1.38212 0.199549 2.84014
0.624645 0.20155 2.69652
-2.3982 0.337101 2.68152
-2.72678 0.248678 2.47723
-2.19298 0.742907 2.57759
-0.150829 1.17786 -2.09891
-0.287422 1.09799 -1.75928
-0.275137 1.10352 -1.77882
-0.214536 1.0659 -1.13716
-0.233367 1.15212 -1.6575
-2.62841 1.00648 -1.21816
-1.73883 0.63536 0.164637
-1.6344 0.149203 2.85459
-1.6024 0.784679 2.35791
-0.0332706 0.445287 1.95451
-0.0196146 1.20336 -2.21116
0.296934 1.04169 -1.53559
-0.310891 1.0828 -1.71823
-1.40796 1.10628 -1.77212
-2.39829 0.336833 2.6816
-2.02156 0.504323 2.63407
0.295485 1.04122 -1.52695
0.296979 1.03851 -1.53295
-0.301216 1.09457 -1.72662
-0.223769 1.09997 -1.17887
-2.69737 0.991466 -1.11769
-2.81972 1.52383 -0.417935
1.78602 0.321491 2.41503
0.297482 1.03374 -1.5287
-0.25288 1.10735 -1.79356
-0.282849 1.10571 -1.74949
0.0927353 1.06052 -0.978988
-2.70487 0.974761 -1.09175
-2.56909 0.877427 -0.734702
-1.60924 0.784406 2.37256
-2.72721 0.251395 2.47556
-2.72659 0.251957 2.47369
-0.0290967 1.20037 -2.20715
0.297051 1.03761 -1.5322
-0.26749 1.11369 -1.77582
-0.150924 1.17402 -1.58912
-1.43869 0.804947 -0.364033
-2.62623 1.00677 -1.21794
-1.60925 0.78441 2.37258
-1.9921 0.316451 2.2765
-2.00205 0.532899 2.59307
-0.0215082 1.21157 -2.19481
-0.279261 1.10422 -1.77543
-0.296204 1.08845 -1.76319
-0.15091 1.17403 -1.58912
-0.493983 1.15315 -2.01215
-0.959319 1.01333 -1.29466
-1.6344 0.149203 2.85459
-1.6344 0.149203 2.85459
0.0677445 1.21002 -2.21919
-0.294948 1.10328 -1.75863
-0.331676 1.10609 -1.6813
-0.214529 1.0659 -1.13715
-0.150397 1.17406 -1.58891
0.296692 1.05072 -1.53542
-1.81196 0.519318 0.921701
-2.65575 0.597252 2.84904
-1.6344 0.149203 2.85459
-2.32322 0.331748 2.68044
0.100023 1.19909 -2.21425
-0.313045 1.0962 -1.69705
-0.264368 1.11337 -1.77816
-0.214571 1.0659 -1.1372
-0.285846 1.10085 -1.76109
0.590214 1.22861 -2.37203
0.0923345 1.06044 -0.978849
-2.14482 0.301032 1.91609
-2.13682 0.294901 1.9195
-2.72047 0.482543 2.69799
2.04351 1.04321 2.77205
0.156347 1.20752 -2.20684
-0.323193 1.10852 -1.69148
-0.258125 1.10406 -1.78654
-0.214553 1.0659 -1.13718
-0.617043 1.1929 -2.25147
1.58183 1.06741 -1.7904
-0.0244044 1.02492 -0.697125
-0.276808 1.10934 -1.78325
-2.37534 0.653978 2.70633
-0.106502 0.339799 2.47114
0.237757 1.19049 -2.14579
-0.322671 1.10867 -1.69272
-0.125012 1.1812 -2.13755
-0.150667 1.17404 -1.58902
-0.859676 1.21828 -2.30991
-0.28304 1.09686 -1.14505
-1.39326 0.696895 0.630101
-1.27534 0.887186 -0.676505
-1.68401 0.986605 2.24471
-2.32322 0.331748 2.68044
0.21705 1.19948 -2.16538
-0.316 1.11022 -1.69789
-0.615886 1.19446 -2.26401
-0.150901 1.17403 -1.58911
0.641541 1.18699 -2.04119
0.0298831 0.879634 -0.17216
0.0253313 1.19935 -2.21552
0.514802 1.16733 -2.09304
-2.03396 0.544828 2.4679
0.0807752 1.19689 -2.22748
0.554897 1.18146 -2.06079
0.561375 1.1838 -2.05952
-2.70487 0.972171 -1.08735
-2.11819 0.547751 2.84286
0.369239 1.13833 -2.12649
0.5255 1.16386 -2.08576
0.554742 1.18556 -2.06398
0.272237 1.08176 -1.52493
-0.0741228 1.13315 -1.31477
-0.0936317 1.25552 0.625287
-2.16268 0.501807 2.8098
0.172086 1.18058 -1.67162
