7000 0.05
-1.137 0.649499 0.20432
-0.99825 0.684537 0.0977691
-1.37423 0.665931 0.202924
-1.35907 0.66622 0.207414
-0.993989 0.787987 -0.29725
-1.42405 0.642977 0.241089
-1.47787 0.597506 0.515178
-1.42405 0.642977 0.241089
-1.3156 0.56835 0.57562
-2.19026 0.628642 0.329215
-1.53044 0.639565 0.31009
-1.40033 0.64177 0.247081
-1.86804 0.608789 0.430472
-1.83276 0.599081 0.538811
-1.86906 0.608388 0.430185
-0.835943 0.467345 1.05898
-1.3821 0.630801 0.282789
-1.16597 0.541557 0.802962
-1.31842 0.551805 0.93143
-0.916989 0.458446 1.13632
-1.46643 0.418793 1.3896
-0.916988 0.458446 1.13633
-0.426306 0.380662 1.60363
-0.540599 0.543248 0.919547
-0.697016 0.541332 0.991528
-0.419778 0.363265 1.62304
-0.392166 0.442947 1.32748
-0.441976 0.497556 1.14246
-0.392166 0.442947 1.32748
-0.235183 0.517432 0.946438
-0.875987 0.375173 1.46143
-0.871432 0.37685 1.44882
-0.894537 0.370998 1.46749
-0.673447 0.417222 1.3703
-0.876498 0.374472 1.44943
-0.673447 0.417222 1.3703
-0.478569 0.433549 1.39301
-0.870581 0.376807 1.4508
-0.571184 0.424853 1.52221
-0.882832 0.370966 1.44826
-0.604329 0.399492 1.56221
-0.69651 0.439916 1.45284
-0.604329 0.399492 1.56221
-0.506211 0.410634 1.55745
-0.805511 0.356017 1.79374
-0.893081 0.371139 1.51449
-0.732649 0.414191 1.38036
-0.511976 0.363693 1.63402
-0.846849 0.389162 1.42723
-0.511976 0.363693 1.63402
-0.494178 0.387185 1.59105
-1.24832 0.338736 1.83326
-0.987504 0.293487 1.84442
-1.1313 0.313355 2.05737
-0.86492 0.371928 1.67626
-0.610837 0.325076 1.88225
-0.86492 0.371928 1.67626
-0.710991 0.371644 1.76023
-1.16755 0.303961 2.02658
-2.5242 0.359831 1.73821
-1.18997 0.322095 1.90103
-1.16697 0.303416 2.02766
-0.827643 0.37529 1.63308
-1.16697 0.303416 2.02766
-1.13913 0.310561 2.05489
-2.46572 0.344136 1.69885
-2.79814 0.262962 2.09788
-2.5375 0.363704 1.74599
-2.30098 0.326207 1.74461
-0.984769 0.320884 1.9527
-0.626656 0.8304 -0.591735
-0.827961 0.764006 -0.257744
-1.54408 0.69256 -0.026206
-0.704511 0.961572 -0.99042
-1.36439 0.668569 0.201968
-1.07806 0.785431 -0.261833
-0.920634 0.69059 0.245246
