1000 0.1
-1.00076 0.817578 -0.515331
-0.916779 0.797042 -0.355947
-1.1811 0.778833 -0.165632
-0.522712 0.611925 0.527704
-1.94243 0.93919 1.16195
-1.34004 0.47679 2.17959
-1.25444 0.961007 2.16987
0.133716 0.371983 1.52041
-1.47762 0.223299 1.93509
-1.40336 0.488847 1.92116
-0.410615 0.842609 -0.604963
-1.06032 0.832115 -0.896537
-0.98026 0.758683 -0.180304
-1.09459 0.782063 -0.334657
-1.48111 0.6473 0.215379
-1.2299 0.585725 0.683478
-1.16652 0.6277 0.366314
-1.14602 0.383759 1.22768
-0.485882 0.689704 2.54293
-0.819896 0.321119 1.66858
-1.26401 0.774702 -0.313614
-1.61881 0.644322 0.790699
-1.29449 0.587326 0.508818
-1.83958 0.629614 2.1056
-0.986098 0.665408 0.311636
-1.0846 0.504323 0.829574
-1.03809 0.600912 0.486625
-1.4247 0.433379 1.24372
-1.32721 0.772703 0.895705
-1.49165 0.323008 1.54358
-0.416339 0.994507 -1.46205
-1.75859 0.822566 -0.433024
-1.18989 0.779924 -0.489367
-0.5853 1.02869 -0.489004
-1.17266 0.673802 0.172173
-1.57319 1.45342 2.34119
0.0104574 0.34313 2.03171
-0.209093 0.565046 1.33369
-1.08713 0.236675 2.12603
-0.490742 0.301233 1.81101
-0.840848 0.868939 -0.64959
-1.81037 0.684665 1.6531
-2.31172 1.65787 -0.40461
-1.66547 0.627136 0.213319
-2.49112 0.967714 0.0483714
-2.50876 1.29337 2.56402
-1.7202 0.39741 1.37539
-1.4551 0.507836 0.90205
-0.722989 0.593295 0.771325
-1.00845 0.343538 1.67219
-0.327244 0.889174 -0.841191
-1.6701 0.859409 -0.926169
-0.628789 1.51184 -0.324055
-1.04266 0.585072 0.687652
-1.50708 0.740836 0.360877
-2.41981 3.00539 -0.682231
-1.27282 0.48939 0.881067
-1.07102 1.97288 1.37928
-2.24477 0.39704 1.18338
-1.66227 0.248973 1.82511
-0.511236 1.19107 -0.941369
-1.64596 0.962013 -0.075931
0.0105329 1.10023 1.44716
-0.287815 0.70202 0.0288053
-1.81419 0.656849 0.313037
-1.27633 0.659911 1.46551
-0.794233 0.740958 0.0810172
-0.324267 0.617343 0.554664
-1.62691 1.18729 0.152833
-0.455814 0.445892 1.30924
-1.08226 1.70184 0.0613552
-1.31479 0.925619 -0.972538
-1.33945 0.676323 0.127837
-0.992966 0.634667 1.23513
-0.726103 2.45303 2.33434
-0.53914 0.65075 0.35869
-1.51441 0.731653 -0.0236563
-1.97265 0.444174 0.972875
-0.522967 1.17679 1.99491
-0.93898 0.253921 1.96579
-0.507503 0.999632 -0.644915
-2.73503 0.463071 1.58053
-1.78031 0.736138 -0.15898
-1.47621 0.803905 0.78525
-1.63075 1.19347 -0.252519
-1.4676 0.613366 0.434301
-1.14129 0.622077 2.04009
-2.09354 0.475078 0.866353
-1.60365 0.507282 0.693086
-0.526155 0.521769 1.08256
-0.482113 0.928517 -0.940179
-0.548759 0.808389 -0.449662
0.106542 1.28956 -0.197587
-0.960316 1.01795 0.317251
-0.716333 0.705748 0.945176
-1.1095 0.894912 1.32357
-1.48267 0.653238 1.74335
0.183248 0.289918 1.90026
-1.08494 0.786229 2.1722
-1.53589 0.298339 2.10284
-0.863208 2.47857 -0.660655
-0.857128 0.642315 0.242882
-1.37803 2.10673 0.632194
-0.809165 0.739904 -0.206392
-0.219548 0.653492 0.184087
1.98876 3.0865 2.24508
-0.381946 0.533007 0.987655
-0.378753 1.06343 1.22129
-1.17229 1.10383 1.70253
-0.729755 0.473799 1.11489
-0.519701 1.1658 -0.410934
-0.800473 0.875075 -0.992167
-0.623374 0.756769 -0.268867
-1.45253 1.13374 -0.476634
-1.95642 1.48958 1.90268
-0.917514 0.514803 0.857017
-1.55754 0.469936 1.09712
-0.315098 0.358123 1.71926
-1.26442 0.518624 2.69984
0.355705 0.257299 1.98434
-0.246683 0.963669 -1.37633
-1.31219 0.674471 0.292512
-2.04449 2.49623 0.905307
0.242016 0.712292 0.0755601
-0.68789 0.626753 0.607096
0.025414 0.749276 1.253
0.200337 0.516272 0.819554
-0.373118 0.498142 1.16404
-0.0383589 0.335931 2.4666
-1.28017 0.171631 2.62912
0.0664883 0.868603 -0.558382
-0.207163 0.86244 -1.03696
-0.819677 1.12335 -0.231087
0.158926 0.722962 -0.0753823
-1.63827 0.467232 1.95246
-0.495315 0.700388 1.9749
0.113306 0.9953 1.99907
-0.639892 0.351916 1.66876
-0.560198 0.154902 2.82678
-0.885209 0.15001 2.67339
0.370699 1.22755 -2.22043
-0.500387 0.861849 -0.758834
-2.09189 3.50631 -1.33337
1.26883 3.09667 0.981952
-2.40526 0.847296 -1.00153
-1.10783 1.03584 1.22108
-1.21035 0.469 1.04055
-1.15378 0.37189 1.40934
-0.105232 0.337892 2.67508
-0.319185 0.15001 2.84999
-0.858799 1.00944 -1.36808
-0.278319 1.00428 -0.245305
0.28018 1.17738 -1.14143
-0.365094 1.10362 -1.00128
-0.985792 0.701576 0.107583
-0.308985 0.93519 -0.0859195
-1.58748 0.714837 1.06077
-0.914845 0.821021 0.342273
0.473391 0.15001 2.69118
-1.24178 0.15001 2.82914
-1.88486 1.14949 -1.88888
-0.906993 0.695807 -0.0430499
-1.452 0.9754 -1.07906
-0.74721 0.898247 0.097224
-1.75393 0.585829 0.476261
-2.03862 0.444051 1.92235
-0.824727 0.411249 1.30648
-1.26456 0.180034 2.15516
-2.27116 0.948095 1.65497
-0.722908 0.15001 2.84545
-1.05777 0.859874 1.16402
-0.672757 1.12788 -0.354284
-0.448314 0.702857 0.0648593
-0.426776 4.09491 0.768318
-0.0879241 0.82951 1.13611
0.017085 0.557432 1.28701
-1.39833 0.659543 2.13458
-1.06932 0.590437 1.52469
-0.642227 0.373304 2.01644
-0.314649 0.224958 2.64159
-0.453403 0.957274 -1.13427
-1.90294 1.08565 -0.571132
-1.76558 0.608976 1.88179
-1.02896 0.934441 -1.05619
-0.875922 0.571948 0.684669
-0.807278 0.697689 1.48211
-1.51338 0.38662 1.37496
-0.299621 0.454647 1.29336
-1.28228 0.318829 2.71031
0.515812 0.461367 2.84599
-1.64209 0.810692 -0.723348
0.307306 0.73377 0.705291
-1.34494 1.15574 -0.648036
-0.0367892 0.925302 -0.106352
-1.1227 0.928408 0.996379
-0.91619 0.885484 -0.00629907
-0.117771 1.83271 -0.835297
0.581318 0.281913 2.7649
0.202014 0.766759 1.28728
-0.882119 0.815068 2.65099
-0.409372 0.77384 -0.272688
-1.1746 1.33627 0.497275
0.31444 0.64912 1.10696
0.0909466 0.722973 0.153923
-0.578981 0.652076 1.80349
-0.248679 0.718117 1.04964
0.51865 1.50306 2.48437
-0.0543759 0.386278 1.54149
1.79049 1.0669 2.55575
-0.322106 0.394606 1.53151
0.127867 0.897908 -0.990995
-0.388692 0.642944 0.404121
-0.370966 0.700268 0.25074
-0.540333 0.504618 0.856379
-0.567497 0.635934 0.734722
0.749375 0.441614 1.36934
-1.61224 0.612312 2.15367
0.0551906 0.540932 0.92158
-0.485786 0.216621 2.32817
-0.395512 1.03658 2.65808
-0.651311 0.885181 -1.0772
0.128528 0.827099 -0.400046
-0.221945 0.585099 0.704128
-0.254863 0.769027 -0.187999
-0.724795 1.93713 1.05163
-0.00730344 0.76401 0.699052
-0.405865 2.84236 -0.804999
1.37559 1.15829 1.64897
-0.720373 0.514719 0.918698
-0.883699 0.193002 2.84999
-0.565115 1.21298 -1.13813
-0.527506 1.5805 -1.4567
-0.73703 0.878087 -0.504393
-0.532736 0.66866 0.20083
-2.42154 1.11906 0.385323
-0.942313 0.797692 0.160361
-0.78629 0.952047 2.70713
0.411173 1.10016 1.28911
-0.360127 0.82336 0.97873
0.397301 0.363555 2.2669
0.627206 0.899183 -0.8891
-0.700651 0.668469 0.216972
1.81016 1.36805 -0.5184
-0.571743 0.774022 -0.0835887
-0.104005 0.46532 0.956506
-0.219974 0.651454 0.398404
-0.902794 0.408839 1.54022
-2.05492 0.753647 2.40866
-1.31063 0.478493 1.41587
-2.4093 0.217353 2.24761
-1.21745 1.52997 -0.422907
-0.0816487 0.757508 -0.194325
0.482232 0.956792 -0.0806343
-0.40254 0.770458 -0.10171
-0.669146 2.92574 1.36748
0.119679 0.898697 0.961925
-0.684567 0.634322 0.408062
-0.147951 0.461521 1.21093
-0.743856 0.157481 2.26239
-0.655857 0.603747 1.48796
0.36551 1.07401 -1.78849
-1.36161 0.7452 -0.131866
-1.7088 0.653486 -0.0276997
-0.468982 0.980449 -0.00848976
-2.29383 0.632419 0.440805
-0.992628 0.415389 1.32912
-2.06375 0.733931 1.60639
0.605132 0.905866 2.27658
-1.27861 0.403071 1.83927
-0.31487 0.271224 2.17151
0.530833 0.992624 -1.38101
-1.12432 1.11744 0.0248984
0.238305 0.960223 1.49793
-0.110734 0.63095 1.12435
-0.859849 0.636394 0.460245
0.125359 0.654359 0.322806
2.71193 1.95825 0.102101
-0.0612228 0.356118 2.22605
0.00380188 0.65259 1.92575
0.557961 0.15001 2.84911
-0.0176339 0.990838 -1.39936
0.486591 1.44354 -1.46011
-0.0340078 0.946253 -1.04337
-2.07049 1.36454 -0.5293
-0.725032 0.8244 -0.0842555
-0.394902 1.19239 1.34406
-0.187335 0.487883 1.80176
-0.707533 0.497986 1.78194
-1.41156 0.150047 2.72905
0.392904 1.77436 2.73141
-0.110691 1.20657 -0.703242
0.503145 1.09155 0.0966889
-0.474671 0.761552 0.679465
0.0357943 1.29462 1.02652
-1.20845 0.905406 -0.12007
-0.920984 0.537137 1.46671
-1.44141 0.788418 0.502378
0.894582 0.758737 1.50994
1.19526 0.695952 1.51329
-0.463433 0.662121 1.47477
-0.659831 0.923714 -1.33896
0.00703431 0.706251 -0.0519654
-0.0672772 0.704305 0.112294
0.014815 0.560413 0.747744
-0.00528242 0.841006 0.44887
0.509394 0.753642 0.631162
-1.35688 0.985679 0.381235
-1.03482 0.864024 0.466348
0.187435 0.535333 2.8213
-0.173174 0.823967 1.74393
0.129679 0.837144 -0.728168
-0.228084 0.774678 -0.35596
-1.59053 3.86424 0.679624
-0.354875 1.11961 -0.360833
-0.246395 1.23527 0.217675
1.02909 0.774746 1.80689
-0.985825 0.470812 1.03649
0.233095 0.346654 1.69391
-0.650165 0.362586 1.48598
-0.21493 0.15001 2.72846
-0.113425 0.838097 -0.616634
1.88514 1.27178 1.22955
-0.559927 0.858606 1.98597
1.39977 2.11038 2.81948
-0.622533 0.741517 0.0706838
0.921493 2.61083 2.19094
-0.0747168 0.657995 0.27269
-0.837325 0.296997 2.65661
-0.457225 0.313612 1.99911
-0.180718 0.443709 1.43905
-0.173235 0.903164 -1.21895
-0.252186 0.828093 -0.534595
-0.703067 1.40414 1.42147
0.311433 0.729086 0.387241
0.123714 1.42552 2.66059
0.0409654 0.608634 0.573962
-0.0268949 0.640315 0.424086
-0.185186 1.98221 0.0650643
-0.607423 0.452735 1.24281
0.190963 0.999605 2.5187
0.114298 1.00222 -0.780033
-1.23296 1.27267 -0.215872
-0.256133 0.896132 -0.692801
1.26473 2.59367 0.104839
-0.744094 1.20347 0.119357
0.694521 0.534374 0.922643
0.919979 0.737707 1.95158
-0.276684 0.71468 2.38024
0.852053 0.389708 2.79653
-0.220933 0.342121 1.86138
-0.393979 0.844039 -0.422071
-1.72475 1.54962 -0.445076
2.03364 3.76071 -1.85181
-2.66782 1.28134 -1.629
-0.0797186 0.836941 -0.42024
0.909406 0.476931 2.37643
-1.14296 0.912814 1.53683
-0.382442 0.498656 2.71044
-1.69699 0.208761 2.04148
