782 0.1
-1.9848 0.620468 2.38778
-0.890305 1.03519 -1.73792
0.0158239 1.83836 -1.828
-0.640354 1.07342 -1.81061
-0.7765 1.02931 -1.81832
-0.905583 1.00395 -1.7108
-2.27814 0.280367 2.84841
-0.60894 1.06124 -1.78906
-0.780539 1.02697 -1.82366
-0.899036 1.027 -1.76174
-1.02413 1.05677 -1.42666
-1.57661 0.861987 -0.416119
-0.879645 0.357102 2.18502
-0.597905 1.08018 -1.78408
-0.7852 1.02508 -1.82575
-0.912154 1.01529 -1.73906
-1.61016 0.85212 -0.437354
-2.02058 0.661535 2.45485
-0.913988 1.11179 -1.68835
-1.14729 1.06746 -1.59014
-1.14895 0.312738 2.51768
-0.867646 1.09982 -1.73607
-1.44329 0.151562 2.71816
-0.905636 1.00408 -1.71146
-0.912347 1.03737 -1.75799
-0.494644 1.06059 -1.22266
-0.876071 2.60269 -2.40918
-0.89835 1.03078 -1.74785
-0.868946 1.09475 -1.73993
-0.870236 1.09877 -1.73186
-2.20387 0.365328 2.26445
-2.27814 0.280367 2.84841
-0.521834 1.0698 -1.22669
-0.564488 1.05418 -1.79518
-0.893869 0.374167 2.07326
-2.26466 0.336835 2.27794
-2.65058 0.301473 2.42793
-0.168077 1.16941 -2.09145
-0.417183 1.04763 -1.25538
-0.422174 1.04911 -1.25329
-1.34983 2.14177 -2.57415
-0.210364 0.422589 1.99257
-2.20461 0.365 2.26463
-0.178652 1.16766 -2.02544
-0.17645 1.16748 -2.06765
-0.419218 1.04915 -1.25418
-0.8548 1.06394 -1.28187
-0.892002 1.03502 -1.76216
-1.23395 0.889223 -0.633114
-2.00659 0.633895 2.41756
-0.184999 1.17128 -2.03289
-0.178476 1.16171 -1.94896
-0.618922 1.03243 -1.82225
-0.417687 1.04847 -1.25494
-2.72956 0.911377 -0.360428
-0.473621 0.777159 0.652209
-1.32182 0.151114 2.54777
-2.58913 0.668387 2.63089
-2.19508 0.369491 2.26244
-2.66382 0.236746 2.67807
-0.160694 1.17181 -2.11304
-0.605129 1.02722 -1.82018
-0.108818 1.18418 -2.19458
-0.192858 1.18154 -2.07343
-0.148738 1.15415 -2.10433
-0.24044 1.16516 -2.05971
-0.142212 1.12306 -1.21616
-0.744921 1.10116 -1.80406
-2.01539 0.65095 2.43704
-0.230716 1.17732 -2.06962
-0.240459 1.11416 -1.71024
-0.106968 1.19435 -2.19681
-0.142161 1.12303 -1.216
-0.429259 1.0516 -1.25016
-2.11227 0.412909 2.73521
-0.247703 1.11324 -1.7048
-0.111966 1.17782 -2.18444
-0.142147 1.12303 -1.21596
-0.467056 1.03877 -1.02792
-1.01961 0.151128 2.71861
-2.65735 0.273974 2.84138
-2.35387 0.802066 2.81783
-0.180912 1.11696 -1.69286
-0.112375 1.1871 -2.19575
-0.142161 1.12303 -1.216
-0.41946 1.04952 -1.25413
-0.169765 1.18898 -2.13147
-2.58809 1.04805 -1.12982
-2.6115 0.612579 2.58047
-2.06031 0.288751 2.32854
-2.76804 0.658274 2.8265
-0.165519 1.18413 -2.11081
-0.23765 1.11475 -1.70471
-0.12543 1.19944 -2.1922
-0.142156 1.12303 -1.21599
-2.05918 0.288627 2.33253
-0.182022 1.17279 -2.03602
-0.199733 1.10757 -1.71431
-0.158626 1.18656 -2.1489
-0.142167 1.12304 -1.21603
-1.5694 1.14126 -1.92382
-0.915797 0.306058 2.40579
-2.66382 0.236746 2.67807
-2.79202 0.65598 2.81295
-0.177487 1.16878 -2.03938
-0.176099 1.11526 -1.70509
-0.142166 1.12304 -1.21602
-0.916786 1.01997 -1.77255
-0.819345 1.08643 -0.366445
-0.984679 0.954521 -1.28514
-1.68327 0.423018 2.24776
-2.7931 0.658536 2.81932
-2.33309 0.623167 2.25013
-1.81207 0.148024 2.68684
-1.44331 0.150388 2.71816
-0.181751 1.17162 -2.04558
-0.23573 1.11216 -1.71333
-0.102807 1.18851 -2.20468
-0.142171 1.12304 -1.21603
-0.560465 1.06767 -1.80651
-0.604862 0.975112 -0.658739
-1.19589 0.875184 -0.61889
-1.6508 0.682401 0.840579
-1.01961 0.151128 2.71861
0.28637 0.229173 2.76462
-2.27284 0.333275 2.27967
-2.65011 0.299993 2.42853
-2.12228 0.535895 2.35882
-0.150935 1.17922 -2.11993
-0.240148 1.11513 -1.69737
-0.219728 1.11307 -1.71483
-0.142156 1.12303 -1.21598
-0.0392113 1.14989 -1.51113
-2.59636 1.04681 -1.12574
-1.73689 0.654132 0.0644199
-1.44329 0.150508 2.71816
-0.889176 0.361049 2.17266
-0.179586 0.428547 1.98083
-0.0345089 1.17393 -2.22818
0.339997 1.08816 -1.56691
-0.273197 1.08872 -1.68431
-1.40813 1.11243 -1.797
-2.2819 0.332548 2.2846
-1.99095 0.487369 2.5599
0.35119 1.09001 -1.5642
0.334765 1.08484 -1.56304
-0.264867 1.08479 -1.69433
0.146758 0.956736 -1.05361
-2.6704 1.00208 -1.07175
-2.40529 2.87473 -0.360323
1.40822 0.440465 2.64852
0.332412 1.0829 -1.56107
-0.16598 1.10521 -1.68959
-0.241928 1.10182 -1.69479
0.152003 0.969885 -1.04717
-2.68404 1.00417 -1.04194
-2.54292 0.898805 -0.765472
-0.893788 0.374361 2.07183
-2.66487 0.326084 2.50385
-2.65179 0.301424 2.42883
-0.0437938 1.17369 -2.22541
0.334231 1.0844 -1.56259
-0.213322 1.11283 -1.71433
-0.108009 1.12633 -1.46733
-0.378244 2.39489 -2.5735
-1.55702 0.864428 -0.406189
-2.59467 1.04639 -1.12646
-0.89379 0.374362 2.07183
-1.93229 0.157402 2.23492
-1.64808 0.335128 2.60072
-0.0565697 1.15373 -2.21518
-0.231966 1.11099 -1.71931
-0.244169 1.11275 -1.69396
-0.108015 1.12631 -1.46731
-0.515433 1.17505 -2.02733
-0.969281 0.952942 -1.29384
-1.44328 0.151568 2.71816
-1.44338 0.15152 2.7182
0.0601922 1.15497 -2.2253
-0.270124 1.11401 -1.72282
-0.342712 1.10519 -1.70337
-0.14215 1.12303 -1.21597
-0.108181 1.12597 -1.46662
0.343317 1.08895 -1.56817
-1.64679 0.641256 0.877994
-2.01336 0.682736 2.15025
-2.61697 0.619457 2.55445
-1.44331 0.151721 2.71818
-2.27815 0.280367 2.84841
0.106334 1.15899 -2.20594
-0.302363 1.11187 -1.68577
-0.206872 1.1119 -1.71449
-0.142181 1.12304 -1.21607
-0.240673 1.11419 -1.70074
0.584606 1.17402 -2.38439
0.151998 0.969885 -1.04717
-2.19216 0.261414 2.0817
-2.19172 0.308878 2.02688
-2.61653 0.600888 2.57192
1.83242 0.709889 2.85059
0.141985 1.16679 -2.17957
-0.328409 1.10837 -1.70288
-0.192368 1.10618 -1.71433
-0.142168 1.12304 -1.21602
-0.568745 1.19292 -2.25387
1.46469 1.08683 -1.82449
0.083425 1.05824 -0.866358
-0.238816 1.11006 -1.73779
-1.35296 1.26615 0.334437
-2.33975 0.807205 2.7421
0.0245409 0.22561 2.39899
0.222082 1.1946 -2.15197
-0.327199 1.10812 -1.70344
-0.132799 1.17559 -2.16067
-0.108098 1.12615 -1.46697
-0.852316 1.23425 -2.34785
0.288732 1.24666 -1.05701
-1.33814 0.698905 0.57413
