7000 0.05
-1.79447 0.340567 1.75584
-2.58994 0.321043 1.79879
-2.12991 0.329212 1.8029
-1.25509 0.97987 -1.4815
-0.320563 1.09326 -1.71192
-1.04927 0.933754 -1.03617
-0.899266 0.988261 -1.2045
-0.687762 1.07438 -1.7956
-2.2539 0.758429 -0.0729767
-0.512343 1.05101 -1.73822
-2.2539 0.758429 -0.0729767
-1.88012 0.710267 -0.0238886
-2.32001 0.7559 -0.323337
-2.65876 0.724626 -0.16908
-2.05634 0.760179 -0.11167
-2.54729 0.616049 0.410891
-2.58334 0.732203 -0.124617
-2.54729 0.61605 0.41089
-1.75565 0.724622 -0.344775
-2.69571 0.525968 0.554403
-2.80379 0.433854 1.45647
-1.10678 0.754931 -0.252173
-1.09089 0.690511 0.260647
-1.5216 0.692808 0.16466
-1.09089 0.690511 0.260647
-1.05721 0.689178 0.282748
-1.52756 0.58442 0.482999
-1.26103 0.555371 0.573848
-1.16926 0.597013 0.568712
-1.56554 0.597363 0.457887
-1.29395 0.552749 0.60087
-1.56554 0.597363 0.457887
-1.53443 0.588321 0.469974
-2.50695 0.635159 0.383357
-2.67949 0.527773 0.540101
-1.35753 0.58099 0.595891
-1.59495 0.459127 1.31689
-1.49384 0.583128 0.510485
-1.59495 0.459127 1.31689
-1.08229 0.436342 1.39251
-2.85002 0.383356 1.51366
-2.8445 0.383234 1.59297
-0.499629 0.389763 1.36057
-1.434 0.413799 1.50055
-1.48786 0.420033 1.391
-1.434 0.413799 1.50055
-1.02438 0.469653 1.32282
-2.71466 0.333382 1.75788
-2.28829 0.405401 1.40476
-1.38553 0.395051 1.56594
-2.13854 0.410772 1.47256
-2.39894 0.416512 1.41384
-2.13854 0.410772 1.47256
-1.17043 0.305817 1.6889
-2.29396 0.430012 1.3482
-2.35629 0.403634 1.42593
-1.79488 0.430836 1.45036
-2.37834 0.384195 1.47614
-1.94656 0.376242 1.76068
-2.37834 0.384195 1.47614
-2.2627 0.282562 2.00591
-2.30046 0.416764 1.37169
-2.31819 0.365718 1.68627
-2.56037 0.355284 1.67156
-2.54197 0.354351 1.66412
-2.25938 0.365611 1.68808
-2.54197 0.354351 1.66412
-2.84813 0.344809 1.91629
-2.23106 0.30026 1.94402
-2.62575 0.326611 1.81653
-2.1368 0.340686 1.78296
-2.57988 0.317627 1.79608
-1.8447 0.33602 1.91839
-0.347649 1.10348 -1.6957
-0.840243 0.981906 -1.14265
-2.31266 0.894264 -0.884023
-1.22631 0.883147 -0.619735
-0.899296 0.988228 -1.20449
-2.3002 0.762456 -0.342278
-0.871862 0.834241 -0.741363
-2.3002 0.762456 -0.342278
-2.58606 0.735075 -0.115033
-2.37247 0.763882 -0.0885177
-2.61971 0.734397 -0.221281
-2.65876 0.724626 -0.169077
-2.84659 0.419606 1.48373
-2.60495 0.736933 -0.234248
-2.85023 0.421663 1.47088
-1.59368 0.569905 0.685798
-2.85277 0.557772 0.617244
-2.12167 0.683942 0.50737
-2.80379 0.433855 1.45647
-1.11519 0.693697 0.279607
-2.85022 0.418763 1.47433
-1.11519 0.693696 0.279607
-0.976702 0.697757 0.169683
-2.84993 0.37682 1.52809
-2.83944 0.390821 1.66233
-1.26103 0.555371 0.573848
-2.82645 0.42846 1.28454
-1.33491 0.593933 0.436494
-2.82645 0.42846 1.28454
-1.36891 0.569849 0.842631
-2.51392 0.624524 0.37798
-2.43122 0.483816 1.04617
-2.67953 0.527767 0.540124
-2.82428 0.367625 1.73923
-2.21291 0.685411 0.528848
-2.82428 0.367625 1.73923
-1.36781 0.367815 1.59049
-2.39481 0.446562 1.25454
-2.16913 0.455848 1.27439
-2.8445 0.383235 1.59297
-1.58779 0.380487 1.51808
-2.28846 0.430523 1.35234
-1.58779 0.380487 1.51808
-1.30626 0.4447 1.10588
-2.29567 0.42936 1.32803
-2.72447 0.33676 1.74733
-2.28816 0.405383 1.40474
-2.37043 0.40524 1.42847
-1.73324 0.422042 1.33097
-2.37043 0.40524 1.42847
-2.84991 0.320789 1.94397
-2.71316 0.336838 1.74875
-2.30451 0.428844 1.34214
-2.35629 0.403634 1.42593
-2.26645 0.388213 1.39629
-2.38596 0.408938 1.42598
-2.26645 0.388213 1.39629
-1.36118 0.270664 2.10203
-2.39201 0.408652 1.42833
-2.26079 0.362826 1.49621
-2.31822 0.365715 1.68627
-2.15311 0.354445 1.69998
-2.26156 0.372904 1.42431
-2.15311 0.354445 1.69998
-2.64552 0.331114 1.80891
-2.11553 0.312263 1.83809
-2.67583 0.334862 1.81319
-2.62611 0.326744 1.81616
-2.75725 0.00575017 2.11643
-1.88403 0.259417 2.16115
-1.19126 0.914911 -1.01251
-1.10227 1.00618 -1.22613
-2.1375 0.851517 -0.617087
-1.19216 0.85895 -0.713603
-1.22631 0.883147 -0.619734
-2.16219 0.942437 -1.0893
-1.18656 0.877754 -0.63721
-2.16219 0.942437 -1.0893
-2.22858 0.90962 -0.781267
-1.986 0.654366 0.399826
-2.57508 0.565281 0.475215
-2.6197 0.734397 -0.221282
-2.45598 0.461908 1.04374
-2.68869 0.732545 -0.165964
-2.45597 0.461907 1.04374
-2.11012 0.704585 0.456174
-2.78879 0.495137 1.10237
-2.5089 0.629519 0.393872
-2.12167 0.683916 0.507381
-2.61849 0.604486 0.447923
-2.85136 0.605822 0.532573
-2.61849 0.604486 0.447923
-1.61248 0.630566 0.367767
-2.8059 0.579305 0.505182
-2.50902 0.629452 0.394039
-2.83944 0.390813 1.66231
-2.53741 0.598473 0.438957
-2.83001 0.5749 0.524882
-2.53741 0.598473 0.438957
-1.42635 0.522007 0.959044
-2.8088 0.574886 0.507644
-2.00734 0.956028 0.353651
-2.40601 0.506433 1.03931
-2.55509 0.485926 0.814276
-2.60126 0.617459 0.434984
-2.55509 0.485926 0.814276
-1.33991 0.381567 1.40904
-2.81191 0.439669 1.27354
-2.8505 0.426686 1.44968
-2.17035 0.456092 1.27391
-2.846 0.389417 1.57341
-2.85238 0.393443 1.53971
-2.846 0.389417 1.57341
-2.71934 0.380099 1.66351
-2.70719 0.441499 1.44486
-2.83582 0.383481 1.71084
-2.72445 0.336755 1.74733
-2.65236 0.339155 1.7797
-2.8352 0.395891 1.68309
-2.65236 0.339155 1.7797
-2.44088 0.417833 1.42152
-2.68598 0.336624 1.77079
-2.31081 0.450548 1.31326
-2.30455 0.428886 1.34214
-2.29445 0.427334 1.31025
-2.2856 0.401294 1.39976
-2.29445 0.427334 1.31025
-2.62554 0.313229 1.85784
-2.30454 0.428522 1.34202
-2.62023 0.327659 1.80926
-2.26079 0.362825 1.49621
-2.81637 0.340339 1.90243
-2.30297 0.414045 1.35431
-2.81637 0.340339 1.90243
-2.80677 0.363759 1.74466
-2.0493 0.236009 2.14558
-2.7613 0.323802 1.88629
-2.67582 0.334862 1.81319
-2.53165 0.33907 2.82363
-2.68992 0.330398 1.81947
-1.17893 0.921218 -0.994905
-1.21183 0.895572 -0.65114
-2.20943 0.994038 -1.2802
-1.26438 0.882912 -0.93197
-1.19216 0.85895 -0.713603
-2.20173 0.911173 -0.801054
-1.19531 0.901251 -0.938429
-2.20173 0.911173 -0.801054
-2.39076 0.926025 -0.990993
-2.47604 0.65375 0.335418
-2.19837 0.938985 -1.07867
-2.57508 0.565281 0.475215
-2.65654 0.718866 -0.148359
-2.65711 0.719591 -0.151192
-2.65654 0.718866 -0.148359
-1.70232 0.536003 0.701887
-2.85105 0.5675 0.769643
-2.12122 0.864416 -0.667671
-2.5089 0.629519 0.393872
-2.07324 0.620543 0.448469
-2.53763 0.564853 0.479234
-2.07324 0.620546 0.448473
-2.84085 0.497922 1.05107
-2.13647 0.670142 0.413166
-1.91441 0.54575 0.798138
-2.50902 0.629452 0.394039
-2.17857 0.672063 0.539625
-2.73569 0.498139 1.1236
-2.17857 0.672063 0.539625
-1.04153 0.47278 1.30678
-2.51044 0.633005 0.387261
-1.30789 0.571986 0.80577
-2.00734 0.956028 0.353651
-2.57622 0.503529 1.09661
-2.30863 0.481106 1.21372
-2.57622 0.503529 1.09661
-1.28881 0.41123 1.27959
-2.31795 0.449785 1.26415
-2.85393 0.39151 1.54989
-2.8505 0.426686 1.44968
-2.84991 0.375045 1.53202
-2.81588 0.49858 1.07162
-2.84991 0.375045 1.53202
-2.33498 0.397416 1.42969
-2.69521 0.335032 1.76987
-2.82521 0.394653 1.69728
-2.83582 0.383481 1.71084
-2.29217 0.431975 1.34677
-2.80915 0.368127 1.72566
-2.29217 0.431975 1.34677
-2.24467 0.364792 1.45669
-2.31671 0.451809 1.31815
-2.56752 0.305603 1.84026
-2.31081 0.450548 1.31326
-2.56977 0.344498 1.70164
-2.29233 0.430177 1.34907
-2.56977 0.344498 1.70164
-2.62879 0.327595 1.81326
-2.6766 0.329012 1.82687
-2.57937 0.315816 1.80345
-2.62023 0.327659 1.80926
-2.13663 0.256685 2.08474
-2.26986 0.264029 2.06963
-2.13663 0.256685 2.08474
-2.81245 0.415388 2.43657
-2.59218 0.322856 1.79925
-2.57781 0.320774 1.79396
-2.7613 0.323802 1.88629
-2.58445 0.321575 1.79871
-2.55099 0.296624 1.85111
-0.454209 0.649526 0.369792
0.21208 0.549232 0.693257
-1.06159 0.762141 -0.0660949
-0.897139 0.767832 -0.1679
-0.594461 0.646174 0.329021
-1.08448 0.687709 0.268063
-0.64063 0.740376 0.0544206
-1.08448 0.687709 0.268063
-1.03853 0.688116 0.299005
-1.13388 0.683351 0.313832
-1.09203 0.691406 0.266771
-1.25517 0.576714 0.517928
-0.922857 0.609813 0.451164
-1.09534 0.690583 0.300161
-0.922853 0.609812 0.451167
-0.375441 0.415234 1.37968
-0.875902 0.51689 0.837731
-0.801763 0.554675 0.781323
-0.607421 0.602464 0.620441
-0.702694 0.549295 0.930255
-0.70446 0.565725 0.865853
-0.702695 0.549295 0.930258
0.257315 0.500859 0.912313
-0.286791 0.468252 1.2949
-0.3482 0.504366 1.09321
-0.0236088 0.558225 0.896386
0.0960672 0.530795 0.936135
0.142754 0.513011 0.933286
0.0960672 0.530795 0.936135
-0.178499 0.495303 0.962861
-0.36812 0.601447 0.65687
0.224445 0.597066 0.605731
-0.288502 0.545233 0.814003
-0.207418 0.462681 1.08103
-0.00488511 0.522624 0.785989
-0.207418 0.462681 1.08103
-0.535734 0.380143 1.3897
-0.542056 0.478825 1.12179
-0.736492 0.481365 1.25271
-0.560884 0.477685 1.12499
-0.751835 0.531362 1.04077
-0.623252 0.428945 1.23293
-0.751835 0.531362 1.04077
-0.130847 0.320129 1.74221
-0.483144 0.398589 1.35416
-0.398717 0.39445 1.39359
-0.728298 0.479558 1.27568
-0.247313 0.327553 1.72719
-0.371804 0.433419 1.34997
-0.247313 0.327553 1.72719
-0.156246 0.304872 1.84715
-0.419879 0.403032 1.35483
-0.213502 0.333895 1.70009
-0.388263 0.413874 1.37432
-0.390996 0.35221 1.58112
-0.424184 0.365649 1.52947
-0.390996 0.35221 1.58112
-0.274432 0.300266 1.84
-0.585678 0.429511 1.48713
-0.415062 0.327628 1.75181
-0.472131 0.334781 1.72017
-0.428049 0.341955 1.68307
-0.947239 0.374428 1.53221
-0.428049 0.341955 1.68307
-0.950841 0.372397 1.53124
-1.31257 0.300649 2.13472
-0.94024 0.372284 1.5502
-0.498431 0.343235 1.63086
-0.938352 0.378384 1.52242
-0.535739 0.337711 1.64772
-0.350554 0.925284 -0.931582
-0.584077 0.795109 -0.550651
-0.747995 0.820793 -0.564952
-0.381883 0.9435 -0.949763
-0.897141 0.767833 -0.167902
-0.695168 0.746122 -0.315505
-0.565277 0.793457 -0.550603
-0.695168 0.746122 -0.315505
-0.537505 0.695952 0.18998
-0.947316 0.68034 0.278958
-0.810576 0.794147 -0.357114
-1.09202 0.691405 0.266772
-1.07687 0.686735 0.278902
-0.91498 0.768913 -0.188835
-1.07687 0.686735 0.278902
-0.784199 0.580888 0.502428
-1.37815 0.599171 0.576408
-1.09465 0.690607 0.298944
-0.801759 0.554677 0.78132
-0.978612 0.599268 0.704329
-0.973291 0.630563 0.455029
-0.978611 0.59927 0.704327
-0.438578 0.630037 0.587272
-0.742613 0.587808 0.69519
-0.530169 0.625118 0.589935
-0.348307 0.504089 1.09296
-0.33903 0.47754 1.18075
-0.47133 0.619882 0.621547
-0.33903 0.47754 1.18075
0.1941 0.612292 0.566112
-0.955847 0.467069 1.2327
-0.377747 0.412842 1.38493
0.224445 0.597067 0.605731
-0.308749 0.567891 0.757824
-0.389652 0.591183 0.686428
-0.308749 0.567891 0.757824
-0.413166 0.414284 1.38873
-1.05039 0.405693 1.42389
-0.713618 0.476255 1.26534
-0.736513 0.481375 1.25272
-0.772639 0.362051 1.47488
-0.903119 0.405737 1.46691
-0.772639 0.362051 1.47488
-0.582678 0.392005 1.38435
-1.27999 0.284461 2.05083
-0.425326 0.410317 1.37758
-0.398709 0.394444 1.39361
-0.439427 0.42116 1.3458
-0.507191 0.384897 1.36448
-0.439427 0.42116 1.3458
-0.21613 0.292904 1.99139
-0.86571 0.380329 1.51832
-0.402399 0.3768 1.50237
-0.213499 0.333896 1.70009
-0.310082 0.330056 1.72986
-0.395707 0.400252 1.42443
-0.310082 0.330056 1.72986
-0.802776 0.321305 1.81497
-1.36708 0.2511 2.02894
-2.58558 0.321993 1.79967
-0.415087 0.327715 1.75203
-0.904386 0.380194 1.54635
-2.5861 0.337187 1.7658
-0.904386 0.380194 1.54635
-0.514426 0.182649 2.26709
-1.3122 0.30163 2.12692
-1.69766 0.155822 2.64822
-0.940235 0.37229 1.55019
-2.81527 0.324717 2.19536
-0.576388 0.232491 2.16388
-0.708262 0.953906 -1.07821
-0.918365 0.980479 -1.34719
-1.1838 0.975776 -1.39806
-1.31013 1.08262 -1.75646
-0.381884 0.943501 -0.949763
-0.731315 0.980197 -1.13224
-0.722093 0.975669 -1.12122
-0.731315 0.980197 -1.13224
-0.74475 0.739526 -0.102249
-1.82452 0.721046 -0.350674
-0.792751 0.955972 -1.01374
-0.810576 0.794147 -0.357114
-0.548642 0.68638 0.190912
-0.86141 0.830458 -0.380729
-0.548642 0.68638 0.190913
-0.594869 0.646763 0.327354
-1.24986 0.562147 0.591163
-0.89351 0.602226 0.430088
-1.09465 0.690607 0.298943
-0.61503 0.60195 0.616164
-1.10681 0.690957 0.306294
-0.615032 0.60195 0.616163
-0.618951 0.572772 0.470423
-0.770156 0.554085 0.891622
-0.165212 0.546687 0.763608
