534 0.1
-0.977712 1.0915 -1.71595
-1.09904 1.07687 -1.66515
-2.41439 0.550334 1.63924
-0.165776 1.06559 -1.89694
-0.981505 1.09232 -1.72527
-1.49105 0.831229 -0.352941
-0.206952 1.05591 -1.88998
-0.986059 1.091 -1.72271
-1.74054 0.537826 2.42417
-1.55037 0.367699 2.16789
-1.21727 1.09012 -1.67002
-1.76309 0.149964 2.71512
-1.0957 1.07737 -1.66809
-0.991148 1.09252 -1.68193
-0.640565 1.1429 -1.2369
-0.971327 1.09124 -1.73607
-1.25951 1.09712 -1.6877
-1.21093 1.0896 -1.66731
-2.41439 0.550334 1.63924
-0.654099 1.14066 -1.23751
-0.193033 1.06106 -1.89769
-2.41933 0.543624 1.64655
-2.81255 0.51872 1.67141
-0.640347 1.14795 -1.21968
-0.276259 0.32039 2.35951
-0.631802 1.14652 -1.23021
-1.01714 1.09145 -1.68017
-1.25334 0.983347 -0.706731
-0.165478 1.0682 -1.89751
-1.76309 0.149964 2.71512
-2.27653 0.709384 2.77451
-0.206934 1.05774 -1.89195
-0.240461 1.162 -2.02458
-1.74179 0.538456 2.42439
-0.231186 1.16083 -2.02923
-0.156223 1.08039 -1.86456
-1.34907 0.977964 -1.15032
-0.76746 1.10728 -1.17826
-2.81868 0.642256 2.39943
-0.145062 1.0724 -1.88145
-1.34909 0.977959 -1.15032
-1.3193 0.453944 2.25484
-2.41391 0.550918 1.63863
-0.153044 1.07988 -1.88284
-1.34908 0.977978 -1.15033
-0.754 1.06689 -1.54264
-2.68103 0.601997 2.23644
-2.84688 0.409402 2.54417
-0.145296 1.07282 -1.88164
-1.34909 0.977978 -1.15033
-1.7003 0.479418 2.80971
-0.149406 1.07507 -1.88574
-1.34907 0.977966 -1.15032
-1.56994 1.14139 -1.90533
-1.29502 0.371083 2.31447
-2.27653 0.709384 2.77451
-2.84688 0.409402 2.54417
-0.14339 1.07259 -1.88997
-1.34907 0.977993 -1.15033
-0.970502 1.09176 -1.73947
-1.20427 0.997139 -1.3475
-1.64826 0.380392 1.97773
-2.84688 0.409402 2.54417
-2.10282 0.511876 2.38877
-2.41602 0.548174 1.6415
-1.76309 0.149964 2.71512
-0.155758 1.08012 -1.86443
-1.34906 0.977994 -1.15033
-0.204736 1.05721 -1.89184
-0.866176 0.92992 -0.550683
-1.16949 0.943782 -0.576711
-1.93574 0.606183 0.982209
-1.3193 0.453944 2.25484
0.28021 0.170138 2.55583
-2.41931 0.543646 1.64652
-2.75847 0.448335 2.35814
-2.21258 0.731774 2.69665
-0.144096 1.07348 -1.88012
-0.153287 1.07456 -1.8826
-1.34908 0.97795 -1.15032
-0.172867 1.06988 -1.89783
-1.84405 0.643924 0.353314
-1.76309 0.149964 2.71512
-0.27626 0.320389 2.35951
0.40009 1.07776 -1.27637
-0.17013 1.07057 -1.89677
-2.41923 0.543768 1.64638
-2.23027 0.69906 2.73146
0.484218 1.00204 -1.40062
0.327583 1.06252 -1.26109
-0.164159 1.07614 -1.88903
-1.34956 0.98807 -1.14308
-2.69104 0.919047 -0.370658
1.49005 0.777167 2.53387
0.346572 1.06833 -1.25305
-0.143375 1.07586 -1.89121
-0.141504 1.07569 -1.87625
0.000166641 1.08391 -0.949295
-2.70064 0.966359 -1.0664
-2.51539 0.843782 -0.607686
-2.75857 0.44939 2.35771
-2.75859 0.449656 2.35761
0.335071 1.06249 -1.25449
-0.139736 1.07176 -1.89014
-0.181959 1.06706 -1.8983
-1.64418 0.427079 1.86246
-2.22235 0.721006 2.70963
-0.151191 1.07471 -1.88071
-0.144697 1.07254 -1.88097
-0.181956 1.06706 -1.8983
-0.49021 1.1228 -1.91446
-1.13849 1.0356 -1.44888
-1.76309 0.149964 2.71512
-1.76309 0.149964 2.71512
-0.146991 1.07021 -1.88374
-0.203102 1.05892 -1.89406
-1.34909 0.977975 -1.15033
-0.181776 1.06723 -1.89836
0.404097 1.07759 -1.27838
-1.93583 0.608384 0.979248
-2.08012 0.730512 2.40712
-1.76309 0.149964 2.71512
-2.4144 0.550329 1.63925
-0.199365 1.06216 -1.89317
-0.148562 1.07657 -1.88468
-1.34906 0.977992 -1.15033
-0.144832 1.07311 -1.88098
0.000175392 1.08391 -0.949303
-1.87536 0.412151 2.00174
-1.89309 0.38443 2.00153
-2.41022 0.378226 2.37837
2.60775 0.47449 2.30677
-0.205913 1.05716 -1.8914
-0.152849 1.08046 -1.88275
-1.34906 0.977966 -1.15032
-0.479345 1.13313 -2.14474
1.85209 1.09412 -1.70862
-0.153197 0.988577 -0.506549
-0.157222 1.07279 -1.88591
-2.21234 0.725783 2.76749
-0.462907 0.665902 2.85108
0.256148 1.16388 -2.08052
-0.20583 1.05707 -1.89134
-0.124342 1.11143 -2.00845
-0.181884 1.06714 -1.89834
-0.852387 1.19869 -2.21039
-1.31739 0.97423 -1.15396
-1.49584 0.663051 0.564643
-1.2506 0.983709 -0.704396
-2.4144 0.550329 1.63925
0.230811 1.15922 -2.08686
-0.203615 1.05793 -1.89277
-0.502734 1.143 -2.16702
-0.181951 1.06706 -1.89831
0.596877 1.13853 -1.99554
-0.235104 0.863029 0.0386795
-0.00376997 1.15096 -2.1154
0.557195 1.14625 -2.04392
-1.70558 0.482346 2.80781
0.0585594 1.15559 -2.12186
0.579725 1.14199 -2.01475
0.582865 1.13953 -2.0067
-2.70046 0.965899 -1.06258
0.414191 1.17672 -2.09723
0.565367 1.14557 -2.03637
0.580368 1.1419 -2.01372
0.47451 1.02474 -1.38131
-0.099474 1.08879 -1.55106
-2.51638 0.333568 2.68392
0.324383 1.09763 -1.37765
0.414023 1.16999 -2.09428
-0.234582 1.19943 -2.19527
0.307614 1.18454 -1.76368
0.307612 1.18454 -1.76368
-1.68664 0.478848 2.84505
-2.8127 0.518647 1.67159
0.307607 1.18453 -1.76367
0.455527 1.05506 -1.32144
-0.260337 0.947484 -0.327835
-1.64394 0.434111 1.85458
0.0650997 1.15478 -2.11511
-1.76309 0.149964 2.71512
-0.185668 1.06622 -1.89794
0.329916 1.09831 -1.37547
-0.253345 0.870182 0.0596027
-1.64418 0.427096 1.86244
-1.76309 0.149964 2.71512
0.223115 1.14946 -2.08836
0.319034 1.18377 -2.07804
-0.188628 1.06448 -1.89661
0.288477 1.07363 -0.945891
0.519795 0.708569 0.536308
-2.22089 0.723051 2.70722
0.18224 1.14108 -2.1003
0.471653 1.03001 -1.37566
-0.207456 1.05689 -1.89067
-0.189553 1.0604 -1.89743
-0.209002 0.478592 1.89128
-0.840634 0.438801 2.84498
-1.71899 0.490685 2.8056
-0.390669 0.558633 1.55356
0.538853 1.16406 -2.04215
0.711421 1.13175 -1.91864
-0.102463 1.19976 -2.21879
0.672623 0.757582 0.870996
-1.53819 0.739843 -0.24065
-2.51283 0.441777 2.3847
0.537942 1.16789 -2.04084
0.625677 1.15299 -2.01547
1.9738 0.355684 2.11657
0.581812 1.15557 -2.00246
0.623479 1.16565 -2.0593
-0.485788 1.13801 -1.98295
-0.572021 0.801114 0.646193
0.561479 1.15858 -2.00774
-0.395517 1.17695 -2.09559
0.271099 1.18813 -2.07632
0.970819 1.02784 0.0965177
0.183004 1.18543 -2.1723
-0.65704 1.22625 -1.87595
0.308302 0.734938 0.636776
0.137356 1.23866 -1.76374
-0.653649 0.903402 -0.151595
0.478945 1.1628 -2.12592
0.582329 1.15453 -1.98671
-0.318819 1.06939 -0.769481
1.36352 2.56969 1.98539
-1.6238 0.486523 2.22038
-1.1287 0.540149 2.61026
0.608988 1.15701 -2.02784
-1.46615 1.16838 -2.04957
-1.7803 0.784491 2.84539
0.623063 1.1594 -2.0349
0.550927 1.16258 -2.03086
1.25153 1.18314 -1.26848
-0.31301 1.1057 -1.8085
0.992624 1.05955 0.148427
-0.071645 1.06164 -0.666564
-0.683672 0.947793 -0.0595825
-0.50904 0.591292 1.32807
-1.63449 0.15001 2.29261
-1.51328 0.167433 2.4141
1.00612 0.957995 0.10685
0.564796 1.14742 -2.0074
0.562721 1.14944 -2.01292
0.535692 1.16596 -2.04618
0.635048 1.2225 -2.31962
0.365387 0.406694 2.37869
0.533006 1.16589 -2.04722
0.556374 1.15052 -2.02229
-0.399991 1.11917 -1.88344
-0.269254 1.04276 -0.787931
-0.478861 1.15591 -1.87506
-2.21862 0.806783 -0.367464
0.544786 1.16255 -2.03365
0.570335 1.14779 -1.99018
1.08917 1.02421 -0.269959
0.433895 1.07835 -1.35731
2.08656 1.88287 2.56611
0.570457 1.15556 -2.0111
0.260762 1.17062 -2.10549
0.186416 0.888753 0.0129788
0.884047 1.12591 -1.24174
1.57144 1.30798 -1.57208
-0.218596 1.03382 -0.4875
1.38761 1.13883 -1.86396
1.34088 0.971009 0.320616
-0.00141954 1.07824 -0.795263
1.05962 0.44556 2.15679
-1.36648 0.515965 2.233
0.527179 1.17932 -2.05964
0.452258 1.19059 -2.09837
-0.480426 1.12624 -1.9796
0.0828841 1.06171 -0.754026
0.965922 1.12132 -1.85008
0.268727 0.959003 -0.220951
0.90788 1.78292 -2.63605
1.02229 0.954244 0.0948137
0.536059 1.06695 -1.05083
-0.0112837 1.25734 -1.60383
-2.62826 0.423527 2.56043
-1.76401 0.15001 2.71424
0.572372 1.15834 -1.9973
-0.116936 1.21035 -2.2623
1.33572 1.11517 0.380283
0.557615 0.750852 2.00017
1.07963 0.578515 1.883
0.476891 1.19461 -2.0887
-0.920536 0.992567 -1.62574
0.57342 1.15921 -1.99603
0.457324 1.07136 -1.00241
-1.07256 0.63181 1.211
2.84343 0.851563 0.333185
1.6507 0.51584 1.57064
-2.31596 1.17174 0.649514
0.492098 1.18139 -2.09829
1.05319 1.1355 -1.79048
1.46527 1.12184 -1.7229
0.514565 1.08913 -0.979732
-0.230929 1.06476 0.0324527
0.207529 1.10278 -0.568499
1.30752 1.61794 -0.576029
1.06585 0.678284 1.60264
0.968085 0.645946 2.7306
0.234218 1.17441 -2.12017
