416 0.1
-1.01477 1.09578 -1.65941
-1.10043 1.08866 -1.6135
-2.72974 0.564542 0.998362
-1.01531 1.09953 -1.66435
-1.01692 1.09898 -1.66213
-2.17834 0.344726 2.32492
-1.74133 0.426724 2.03768
-1.21056 1.08896 -1.61861
-2.24953 0.278812 2.69382
-1.09727 1.08342 -1.61399
-1.01545 1.09246 -1.63678
-0.569581 1.0854 -1.29671
-1.0101 1.10043 -1.67481
-1.24765 1.0852 -1.63317
-1.20471 1.08868 -1.61619
-2.72974 0.564542 0.998362
-0.777754 1.04537 -1.09046
-2.72974 0.564559 0.998364
-2.64317 0.663004 0.700635
-0.565798 1.07978 -1.29239
-0.345598 0.418799 2.13934
-0.57006 1.08516 -1.28092
-1.03101 1.08779 -1.63055
-1.01539 0.9019 -0.345123
-0.1391 1.08699 -1.77763
-2.24953 0.278812 2.69382
-0.180917 1.08695 -1.76669
-0.240461 1.15332 -1.99387
-2.17834 0.344728 2.32492
-0.231186 1.15823 -2.00133
-0.108613 1.08821 -1.77362
-0.777918 1.04533 -1.0904
-0.121366 1.09337 -1.77953
-2.72974 0.564551 0.998364
-0.120954 1.09328 -1.77979
-0.820737 1.06108 -1.51056
-2.62851 0.813246 1.24045
-2.8425 0.498136 2.34921
-0.111635 1.08793 -1.77428
-2.17599 0.341623 2.32151
-0.117982 1.08711 -1.77607
-1.57015 1.12992 -1.87357
-2.8425 0.498136 2.34921
-0.118181 1.08713 -1.77592
-1.00933 1.10019 -1.677
-1.71982 0.419373 1.97338
-2.8425 0.498136 2.34921
-2.05067 0.546994 1.33785
-2.72973 0.564528 0.99836
-2.24953 0.278812 2.69382
-0.118025 1.0935 -1.77912
-0.17791 1.08724 -1.76693
-0.846541 0.906663 -0.412166
-1.39271 0.840537 -0.275585
-2.07985 0.604063 1.06208
-2.01991 0.61546 1.0164
0.734072 0.376978 2.65205
-2.72974 0.564559 0.998365
-2.84958 0.260683 2.73189
-0.109985 1.08811 -1.77385
-0.118804 1.08707 -1.77594
-0.145445 1.08553 -1.77869
-1.97926 0.601891 0.444118
-2.24953 0.278812 2.69382
-0.345598 0.418799 2.13934
0.322964 1.04953 -0.998793
-0.142428 1.08563 -1.77888
-2.72974 0.564559 0.998365
0.370281 1.06475 -1.1538
0.361666 1.06669 -1.1061
-0.132919 1.09263 -1.78128
0.35896 1.06741 -1.09486
-0.121701 1.09283 -1.78101
-0.106812 1.08837 -1.77312
0.664957 0.850354 0.0894937
-2.42857 0.81195 -0.523563
-2.84958 0.260683 2.73189
-2.84958 0.260683 2.73189
0.363244 1.06607 -1.11268
-0.118896 1.09343 -1.77934
-0.154701 1.08646 -1.77692
-1.3438 0.759427 2.2493
-0.114705 1.0876 -1.77496
-0.120844 1.09343 -1.77939
-0.154698 1.08646 -1.77693
-2.24953 0.278812 2.69382
-2.24953 0.278812 2.69382
-0.115534 1.08767 -1.7745
-0.176655 1.08665 -1.76861
-0.154486 1.08635 -1.77703
0.334335 1.05708 -1.01658
-2.10701 0.609393 1.05472
-2.24953 0.278812 2.69382
-2.72974 0.564541 0.998362
-0.16944 1.08298 -1.76859
-0.116729 1.08719 -1.77612
-0.110941 1.08801 -1.77411
0.664958 0.850314 0.089613
-1.68538 0.458405 2.13234
-2.53238 0.34707 2.34674
2.84859 0.48316 2.05698
-0.179235 1.08724 -1.76656
-0.120677 1.09325 -1.77986
-1.4811 0.976275 -1.10123
1.73532 1.02727 -1.64369
-0.0948525 0.963602 -0.237393
-0.123188 1.08663 -1.77612
0.27466 1.17665 -2.03273
-0.1791 1.08729 -1.76653
-0.135387 1.10555 -1.87362
-0.154614 1.0864 -1.77697
-0.795526 1.18173 -2.14718
-1.44002 0.968619 -1.0966
-1.49517 0.631784 0.631961
-0.988281 0.914972 -0.373493
-2.72974 0.564541 0.998362
0.233051 1.18351 -2.02873
-0.176795 1.08699 -1.76772
-0.154691 1.08645 -1.77693
0.626392 0.804225 0.231507
-0.0305821 1.15661 -2.03204
-2.16334 0.336704 2.32609
0.0500783 1.1833 -2.04246
-2.63799 0.921272 -0.995349
0.504106 1.15179 -2.03496
0.370278 1.06475 -1.15382
-0.2039 0.989477 -1.41725
-2.68576 0.313073 2.53729
0.361387 1.06678 -1.10496
0.496508 1.15529 -2.03611
-0.234582 1.19627 -2.18039
0.154449 1.10649 -1.6849
0.15445 1.10648 -1.6849
-2.42086 0.778393 2.78896
-2.64358 0.662813 0.701278
0.154457 1.10647 -1.68491
0.370452 1.06361 -1.15011
-0.265395 0.923635 -0.267507
-1.3439 0.759237 2.24975
0.0562862 1.18408 -2.04165
-2.24953 0.278812 2.69382
