478 0.1
-0.996658 1.09498 -1.68748
-1.099 1.08669 -1.64809
-2.38631 0.591445 1.10627
-0.999147 1.09566 -1.69482
-0.255714 1.12961 -1.82191
-1.00167 1.09566 -1.69335
-1.80384 0.321005 2.38971
-1.73573 0.438032 2.17671
-1.21543 1.09154 -1.65244
-1.85725 0.227175 2.73574
-1.09551 1.08845 -1.65092
-1.00084 1.09361 -1.66236
-0.604402 1.13928 -1.27871
-0.992566 1.09556 -1.70486
-1.25617 1.09589 -1.66972
-1.20923 1.09126 -1.64985
-2.38631 0.591445 1.10627
-0.655131 1.13236 -1.25776
-0.241338 1.13039 -1.83964
-2.37675 0.585903 1.05418
-2.85121 0.718347 1.20311
-0.599397 1.13899 -1.28094
-0.315301 0.310974 2.31156
-0.584583 1.13793 -1.28877
-1.02152 1.09515 -1.66285
-1.18431 0.990361 -0.660024
-0.206963 1.13237 -1.85109
-1.85725 0.227175 2.73574
-0.256859 1.13009 -1.82852
-0.240461 1.16129 -2.01573
-1.80381 0.32104 2.38991
-0.231186 1.1611 -2.02038
-0.164759 1.12444 -1.84617
-0.755497 1.00811 -1.22714
-2.75444 0.60906 2.3458
-0.178416 1.13137 -1.85246
-1.97437 0.602528 1.81176
-2.39088 0.594341 1.1068
-0.176921 1.13084 -1.85355
-0.792336 1.05822 -1.50992
-2.54207 0.594612 1.83715
-2.84771 0.228176 2.40453
-0.169569 1.12539 -1.84675
-1.98384 0.351181 2.48806
-0.179038 1.13108 -1.84994
-1.57014 1.13214 -1.89274
-1.722 0.503588 2.18009
-2.84771 0.228176 2.40453
-0.178148 1.12665 -1.85007
-1.42444 0.936912 -1.12459
-0.992122 1.09555 -1.70764
-1.20498 1.00859 -1.32894
-1.72744 0.38457 2.06725
-2.84771 0.228176 2.40453
-1.96589 0.542424 1.81802
-2.36819 0.582462 1.08393
-1.85725 0.227175 2.73574
-0.172794 1.13046 -1.85281
-1.42443 0.936915 -1.12459
-0.25412 1.13004 -1.82685
-0.876354 0.857071 -0.407787
-1.22114 0.938868 -0.473272
-1.997 0.617109 1.00455
-1.97438 0.602512 1.81174
0.638797 0.34413 2.48714
-2.3767 0.585887 1.05425
-2.84762 0.465066 2.27162
-0.167297 1.12499 -1.846
-0.18098 1.13123 -1.84891
-1.42448 0.936904 -1.12458
-0.213512 1.13304 -1.85575
-1.88557 0.681567 0.438404
-1.85725 0.227175 2.73574
-0.3153 0.310972 2.31156
0.324848 1.1139 -1.18702
-0.209599 1.13313 -1.85599
-2.37679 0.585914 1.05411
0.391995 1.07673 -1.25066
0.328444 1.10637 -1.20268
-0.194477 1.13262 -1.85447
-1.42014 0.93763 -1.12593
-2.64293 0.911793 -0.309884
0.327612 1.10691 -1.20099
-0.175506 1.13049 -1.85732
-0.162102 1.12387 -1.84546
-0.0724006 1.16022 -0.883509
-2.68964 0.96115 -1.04781
-2.50824 0.84824 -0.584784
-2.84762 0.464992 2.27156
-2.84762 0.464948 2.27151
0.328217 1.10643 -1.20346
-0.173936 1.13032 -1.85302
-0.22539 1.13218 -1.85196
-1.45921 0.3746 1.97627
-2.19929 1.02156 2.77447
-0.174015 1.12609 -1.84775
-0.177736 1.13126 -1.85222
-0.225385 1.13218 -1.85196
-1.13961 1.03429 -1.43843
-1.85725 0.227175 2.73574
-1.85725 0.227175 2.73574
-0.178914 1.13075 -1.84359
-0.252574 1.12995 -1.83279
-1.42447 0.936906 -1.12458
-0.225085 1.13224 -1.85227
0.329627 1.12149 -1.19132
-1.99673 0.617022 1.00404
-1.85725 0.227175 2.73574
-2.38624 0.591401 1.10623
-0.245369 1.1303 -1.84047
-0.17638 1.13076 -1.85087
-1.42443 0.936914 -1.12459
-0.168609 1.12524 -1.84646
-0.0724011 1.16022 -0.883512
-1.69853 0.420437 1.99832
-1.69734 0.418639 2.00348
-2.49738 0.297467 2.37083
2.72377 0.424332 2.18925
-0.255373 1.1301 -1.82644
-0.176211 1.13072 -1.85394
-1.42445 0.936912 -1.12459
1.8545 1.08554 -1.68374
-0.118048 0.958273 -0.550793
-0.188214 1.13161 -1.84803
-2.22487 0.98336 2.83607
0.261626 1.17476 -2.05596
-0.255244 1.13009 -1.82613
-0.123955 1.11878 -1.96723
-0.225264 1.13221 -1.85211
-0.837383 1.18289 -2.1782
-1.3844 0.941037 -1.12686
-1.5503 0.58789 0.609529
-1.17704 0.987615 -0.651091
-2.38624 0.591401 1.10623
0.232231 1.16931 -2.05795
-0.252997 1.13002 -1.82938
-0.474466 1.13981 -2.11311
-0.225378 1.13219 -1.85197
-0.205437 0.878404 -0.0600491
0.0119141 1.17114 -2.07891
0.59038 1.13596 -2.00588
-2.02338 0.39799 2.50308
0.0651647 1.1974 -2.07652
0.607365 1.13426 -1.9777
0.61009 1.13291 -1.97021
-2.69018 0.96068 -1.04467
0.434374 1.17216 -2.07898
0.596112 1.13616 -1.99841
0.607849 1.1342 -1.97669
0.39085 1.07731 -1.24891
-0.107816 1.05073 -1.49619
-2.83366 0.299003 2.5565
0.320365 1.1144 -1.1991
0.431042 1.17278 -2.07877
-0.234582 1.19714 -2.18969
0.262157 1.188 -1.71079
0.262152 1.188 -1.71079
-2.02046 0.493271 2.71961
-2.85121 0.717987 1.20333
0.262129 1.18799 -1.71078
0.391027 1.14654 -1.23329
-0.271807 0.959596 -0.284721
-1.45994 0.373816 1.97621
0.0682036 1.19977 -2.0801
-1.85725 0.227175 2.73574
-0.229779 1.13186 -1.85049
0.318422 1.1197 -1.19698
-0.216977 0.883025 -0.0840197
-1.45921 0.374588 1.97626
-1.85725 0.227175 2.73574
0.223193 1.16112 -2.06025
0.335749 1.18156 -2.0522
-0.233626 1.13123 -1.84674
0.134675 1.03092 -0.933238
0.512769 0.692731 0.698044
-2.19377 1.02167 2.75876
0.178023 1.16379 -2.07392
0.390756 1.07787 -1.24808
-0.257002 1.13019 -1.82519
-0.237707 1.13042 -1.83803
-0.0531705 0.445063 1.93942
-1.41768 0.393932 2.79204
-1.97836 0.484459 2.68434
-0.697269 0.652637 1.89574
0.543703 1.16447 -2.04183
-0.102467 1.2014 -2.21045
-1.49267 0.784542 -0.227763
-2.68781 0.538855 2.25619
0.550137 1.16358 -2.03901
0.625017 1.15423 -2.00206
1.67635 0.378883 2.38916
0.584823 1.15578 -1.99454
0.623447 1.16695 -2.05072
-0.466012 1.13667 -1.96716
-0.87526 0.73506 0.462151
0.580478 1.14496 -2.00213
-0.395725 1.17676 -2.09118
0.27269 1.18317 -2.06911
0.185386 1.19007 -2.16113
-0.600069 1.10105 -1.8449
0.744976 1.16844 1.56495
0.218365 1.0931 -1.66903
-0.509548 0.883584 -0.176957
0.479765 1.17528 -2.11581
0.593463 1.14177 -1.9766
-0.524092 0.971327 -0.639608
1.5883 1.62931 2.70915
-1.44847 0.759649 2.1758
-1.25903 0.419197 2.7569
0.608532 1.15976 -2.0197
-1.46619 1.16268 -2.03795
-2.06789 1.04209 2.83799
0.622876 1.16166 -2.02667
0.559494 1.16101 -2.02709
1.17385 1.053 -1.26461
-0.323305 1.10153 -1.79667
0.902441 1.06829 0.532571
0.0827408 1.01539 -0.567367
-0.667343 0.909619 0.0555755
-0.0290299 0.573537 1.57056
-1.90366 0.369816 2.48282
-1.51409 0.19462 2.22445
0.992949 0.786786 0.434754
0.579566 1.14325 -2.00373
0.576367 1.1521 -2.00788
0.541883 1.16979 -2.04429
0.634877 1.22278 -2.31077
0.538542 1.1655 -2.04731
0.566926 1.15135 -2.01997
-0.402327 1.10891 -1.87058
-0.365457 1.02014 -0.688522
-0.480105 1.13785 -1.8702
-2.22549 0.799054 -0.360013
0.558242 1.15828 -2.03167
0.593588 1.13884 -1.98132
1.10802 0.934955 -0.148638
0.329693 1.16601 -1.23502
2.24619 2.14876 2.37967
0.57604 1.15798 -2.00596
0.260192 1.16913 -2.09376
0.365258 0.760152 0.484953
0.892293 1.05206 -1.31806
-0.272654 0.951109 -0.217952
1.38791 1.12362 -1.85017
1.78611 0.833736 0.318658
0.0111115 1.11846 -0.602259
1.01041 0.337759 2.37538
-1.31263 0.545364 1.87178
0.527361 1.18472 -2.05768
0.453196 1.19057 -2.0924
-0.464269 1.13692 -1.96769
0.234266 1.05885 -0.982197
1.00511 1.13914 -1.91671
0.126297 0.808681 0.347847
0.644505 0.932363 0.568933
0.393715 1.08483 -1.03771
-0.214078 1.11641 -1.26559
-2.58135 0.225236 2.44722
-1.82808 0.333175 2.3599
0.588493 1.14219 -1.98829
-0.116936 1.21062 -2.25345
0.431354 0.836001 2.57192
0.476182 1.19646 -2.08714
-0.894892 1.03838 -1.63871
0.589913 1.14218 -1.98581
0.296237 1.11911 -0.972868
-1.09406 0.551048 1.4398
2.79305 0.911251 0.0443806
1.0686 0.715022 1.00576
0.491133 1.19101 -2.0944
1.08463 1.0981 -1.78035
1.46443 1.11223 -1.73252
0.393545 1.13379 -1.0582
-0.105433 0.861517 -0.0168302
0.373054 1.0449 -0.545427
1.09072 1.40251 -1.17964
0.233778 1.18127 -2.10901
1.50974 0.965316 -0.543139
-0.301881 0.962266 -0.234627
1.88625 1.11457 -1.80349
-1.28903 0.722869 2.71944
-2.38893 0.360653 1.59001
0.656601 1.22543 2.7692
1.08769 1.11287 -1.79677
-0.728819 0.769653 0.892856
1.15137 1.11198 -1.78793
-0.346702 1.99154 1.86805
1.32285 0.15001 2.24278
1.2601 0.976588 -0.356774
1.09264 1.09224 -1.798
1.12258 1.11376 -1.79544
2.42817 0.715432 0.646552
1.08013 1.09743 -1.795
1.09587 1.09385 -1.80343
0.73732 1.24444 -2.3984
1.27378 1.2107 -2.25352
0.188097 1.08476 -0.969689
1.08163 1.23465 -2.40829
1.07917 1.11311 -1.77943
1.10136 1.0952 -1.80807
1.07535 1.11064 -1.78757
0.173855 1.13183 -1.68661
2.23809 1.022 -1.3314
-0.992521 0.729229 2.74933
2.3607 0.662196 1.35216
1.39863 0.979465 0.748317
1.0756 1.11439 -1.78038
0.462412 0.987453 -0.396828
1.0848 1.11286 -1.79104
-0.0680751 1.09763 -1.76534
0.146818 0.930948 -0.291613
1.03657 0.823459 0.758609
2.52061 0.791054 0.283879
1.99291 3.10685 -1.16211
1.08152 1.11425 -1.77226
0.849591 1.18465 -1.57462
0.304963 0.712242 0.756207
1.03043 2.26515 -2.49096
-1.1067 1.07306 -1.56931
1.08439 1.11591 -1.76745
1.08809 1.11397 -1.79295
-0.493063 0.784379 2.84999
1.08481 1.115 -1.84664
1.08058 1.09917 -1.79063
0.517873 1.08343 -1.08638
1.34475 1.15441 -1.45903
0.0991387 1.0304 -0.563353
2.16303 0.705384 1.17517
1.10927 1.10029 -1.84852
1.11961 1.16852 -2.11878
0.291279 0.965126 -0.29151
1.10687 1.35397 -0.484819
1.05685 1.08753 -1.16263
0.976773 1.09981 -1.29213
0.275068 1.17042 -2.08718
0.136584 0.622086 1.28535
-0.346702 1.99154 1.86805
0.675713 1.14215 -1.9478
0.661169 1.14398 -1.98286
2.2124 1.03239 -1.41185
0.874864 0.464717 1.5878
2.51266 1.7484 2.81341
1.55828 0.584565 1.32159
1.09447 1.11345 -1.79272
1.29966 1.1908 -2.15464
1.11649 1.1107 -1.79641
-0.310367 1.20124 -1.19518
1.12949 1.11176 -1.79331
2.70107 0.761279 -0.371093
0.866439 2.47503 1.72742
-2.1834 0.339147 2.19383
1.16567 1.11056 -1.78645
1.10108 1.11208 -1.79276
1.46465 1.12362 -1.73001
1.08055 1.11618 -1.80246
2.498 0.790177 -0.123498
2.58755 0.849291 -0.0806523
2.05106 0.430099 2.80418
1.2513 0.504805 2.20348
2.35004 0.474036 2.02378
1.07321 1.11492 -1.7933
0.741849 1.255 -2.41489
1.03467 1.1359 -1.86141
1.07835 1.10453 -1.78716
1.0787 1.11184 -1.79177
1.09388 1.14011 -2.0967
2.50049 0.803316 -0.0446205
0.633438 1.20146 -2.22055
1.4867 1.26427 2.66718
0.863077 0.458908 2.56212
1.08331 1.09469 -1.79365
1.10276 1.09382 -1.83648
2.52422 0.925154 -0.659449
2.06542 1.48501 0.835648
-0.632267 0.873768 0.128135
2.39612 0.927343 -0.269317
-0.0531966 0.842081 0.678221
1.01391 0.820722 2.79235
1.07358 1.11225 -1.79408
1.08087 1.11429 -1.79636
1.10202 1.14876 -2.10791
1.36852 1.05781 -1.08901
-1.57165 0.815355 0.388453
1.10679 1.14006 -1.38647
1.08588 1.09876 -1.80023
1.21863 1.19782 -2.19161
0.517789 1.33104 -2.82008
2.69715 0.769279 -0.333872
1.11641 1.1651 -2.11416
2.62061 0.7617 0.688992
0.578975 0.954996 -0.354457
-0.210216 1.17061 -0.169429
2.11281 1.07537 -1.61124
1.76597 0.539808 2.74136
2.44622 0.378524 2.41629
1.07615 1.10968 -1.78666
0.980913 1.09538 -1.14692
2.07418 0.799368 0.374637
0.237322 1.02718 0.489164
0.678877 1.00533 -0.6179
-0.0269569 1.21626 -0.891663
1.09012 1.11513 -1.80379
0.131801 1.03283 -1.05138
1.0285 1.07002 -1.12889
0.618322 0.498459 1.87531
-1.97241 1.02083 2.84945
1.25853 1.09882 -1.73091
1.46405 1.11945 -1.92217
2.3126 1.0472 -1.47886
2.14243 1.05568 -0.868595
0.86648 0.774256 2.70189
1.26951 1.10074 -1.73864
-1.75307 1.19447 -2.172
1.60593 1.05668 -1.65501
2.75363 0.839266 0.159639
1.9515 1.56547 -1.37735
0.907673 0.405173 2.27775
1.29307 1.09501 -1.72297
1.86369 1.07602 -1.63473
1.10208 0.584386 1.59784
-1.4162 0.473475 2.0033
1.28852 1.10266 -1.74186
1.07948 1.12389 -1.89685
1.73483 1.07089 -1.59685
1.75002 0.950645 -0.325124
2.32535 1.27488 -1.24408
1.20499 1.1461 -0.995866
