7000 0.05
-1.1151 0.677146 0.133556
-0.976753 0.734306 0.0211513
-1.40148 0.720668 0.161549
-1.38554 0.716959 0.166033
-0.99468 0.79423 -0.322777
-1.48342 0.676662 0.199731
-1.41538 0.613505 0.506326
-1.48342 0.676662 0.199731
-1.27766 0.597549 0.474836
-2.22084 0.629385 0.256113
-1.54173 0.646923 0.273018
-1.46328 0.673521 0.213813
-1.82293 0.641561 0.396005
-1.86343 0.611282 0.523596
-1.82343 0.64198 0.395386
-0.895876 0.485023 1.00021
-1.4535 0.666904 0.256924
-1.15988 0.580326 0.7524
-1.31525 0.524956 0.913502
-0.925647 0.449811 1.09711
-1.54399 0.421216 1.27911
-0.925646 0.449812 1.09711
-0.434348 0.386092 1.52833
-0.55839 0.493582 0.899285
-0.694905 0.515509 0.948241
-0.420861 0.383185 1.53854
-0.431489 0.434557 1.30481
-0.455913 0.448954 1.14011
-0.431489 0.434557 1.30481
-0.238818 0.52256 0.857135
-0.840792 0.445395 1.33223
-0.832447 0.454997 1.31558
-0.855439 0.444141 1.33216
-0.680811 0.4701 1.33832
-0.83598 0.457148 1.31397
-0.680811 0.4701 1.33832
-0.569147 0.418343 1.34929
-0.83224 0.453023 1.31848
-0.591952 0.420062 1.50609
-0.844135 0.459062 1.31158
-0.627343 0.40583 1.54894
-0.701888 0.438747 1.43812
-0.627343 0.40583 1.54894
-0.523764 0.393892 1.52174
-0.816979 0.319322 1.84303
-0.8844 0.413037 1.42035
-0.731313 0.459081 1.33888
-0.50245 0.363154 1.58393
-0.813071 0.462636 1.31299
-0.50245 0.363154 1.58393
-0.504529 0.380503 1.54435
-1.13244 0.340676 1.82044
-0.933672 0.340781 1.70361
-1.16404 0.30791 2.03138
-0.840044 0.356611 1.68077
-0.580763 0.3509 1.81769
-0.840044 0.356611 1.68077
-0.688249 0.370525 1.76031
-1.19064 0.307429 2.0204
-2.49691 0.34068 1.7416
-1.0696 0.300081 1.91759
-1.18975 0.307943 2.01829
-0.795105 0.369409 1.63364
-1.18975 0.307943 2.01829
-1.17474 0.308237 2.02673
-2.43391 0.338382 1.70591
-2.78478 0.318821 2.05407
-2.50503 0.338775 1.74483
-2.27069 0.331123 1.69738
-0.922535 0.277074 1.98445
-0.696669 0.795367 -0.536313
-0.778992 0.782938 -0.269105
-1.46889 0.684007 -0.0753071
-0.718034 0.888413 -1.00032
-1.38721 0.715738 0.159936
-1.05909 0.810174 -0.291503
-0.951903 0.679467 0.208743
-1.05909 0.810174 -0.291503
-1.1102 0.623793 0.427993
-1.90467 0.754179 -0.248289
-1.57401 0.82486 -0.321896
-1.54172 0.646923 0.273023
-1.29881 0.599579 0.486416
-1.30717 0.603715 0.470453
-1.29881 0.59958 0.486416
-1.36759 0.603833 0.671235
-2.27609 0.65993 0.130962
-1.73133 0.69916 -0.0650558
-1.15989 0.580329 0.7524
-1.87309 0.640998 0.43775
-1.81223 0.640861 0.392619
-1.87309 0.640998 0.43775
-0.727032 0.541199 0.846898
-1.87431 0.606182 0.599422
-2.33331 0.657125 0.145966
-0.694905 0.515509 0.948241
-1.33361 0.483585 1.23016
-1.3063 0.607851 0.672241
-1.33361 0.483585 1.23016
-0.851435 0.446223 1.33384
-1.34087 0.559304 0.806588
-1.97281 0.624302 0.558831
-0.832447 0.455 1.31558
-1.18221 0.413135 1.58706
-1.42021 0.419553 1.39562
-1.18221 0.413135 1.58706
-0.879477 0.410325 1.42962
-1.30403 0.446769 1.32824
-1.94569 0.388237 1.55893
-0.591954 0.420062 1.50609
-1.06116 0.370454 1.60345
-0.910447 0.41445 1.40711
-1.06116 0.370454 1.60345
-1.17289 0.306251 2.0385
-2.41658 0.416746 1.32687
-2.48247 0.46871 1.30444
-0.884391 0.413037 1.42035
-2.67932 0.207629 2.47411
-1.32637 0.351393 1.80869
-2.67932 0.207629 2.47411
-0.751291 0.386922 1.73263
-2.6603 0.33356 1.83079
-1.72206 0.232463 2.39094
-0.933684 0.340781 1.70362
-0.932265 0.342427 1.6994
-0.946583 0.339506 1.70981
-0.932265 0.342427 1.6994
-1.18699 0.310096 2.01457
-2.31618 0.328349 1.67108
-2.75612 0.412499 1.5597
-2.49691 0.340681 1.7416
-1.18005 0.306428 2.0327
-1.17062 0.309055 2.02242
-1.18005 0.306428 2.0327
-1.1599 0.310683 2.02856
-2.49832 0.340807 1.74014
-2.27084 0.331138 1.69702
-2.78746 0.318344 2.05689
-1.21859 0.281768 2.12001
-2.67638 0.398484 1.55666
-1.33086 0.942652 -1.032
-1.25985 1.01588 -1.33809
-1.71313 0.759406 -0.265132
-1.68891 0.813203 -0.427184
-0.718057 0.888403 -1.0003
-1.83222 0.79309 -0.502681
-1.84845 0.760415 -0.199856
-1.83222 0.79309 -0.502681
-1.97903 0.760431 -0.241581
-2.01984 0.408598 1.23982
-2.09186 0.554658 0.595922
-1.57388 0.824871 -0.321878
-2.72053 0.711992 0.00177052
-1.86827 0.699277 0.0488518
-2.72054 0.711994 0.00177803
-1.12204 0.570825 0.742759
-1.90277 0.600617 0.613649
-2.69172 0.490076 0.835386
-1.73133 0.699158 -0.0650543
-2.74104 0.600366 0.30302
-2.18995 0.769881 -0.0627248
-2.74104 0.600366 0.30302
-0.79919 0.497464 1.05378
-2.76585 0.627623 0.560072
