1000 0.1
-1.14623 0.782054 -0.464576
-0.897645 0.798112 -0.391195
-1.17568 0.72763 0.0174299
-0.41811 0.615863 0.53994
-1.55328 0.422502 1.50195
-2.37559 0.291155 2.11366
-2.15139 0.336223 2.84999
0.241394 0.380107 1.63753
-1.47634 0.362168 1.98012
-1.73827 0.332885 2.84999
-0.439309 0.857265 -0.680516
-1.08449 0.808261 -0.636442
-1.04853 0.780897 -0.298358
-1.24132 0.768308 -0.311051
-1.68999 0.627204 0.419003
-1.30562 0.420595 1.14002
-1.22297 0.561188 0.573043
-1.1714 0.441649 1.25581
-0.864891 0.302027 1.86897
-1.00069 0.247561 2.04375
-1.14232 0.753185 -0.151368
-1.83635 0.480053 0.899794
-1.21695 0.540109 0.737656
-2.82981 0.56634 1.92687
-1.07726 0.676398 0.280101
-1.09648 0.50541 0.901688
-1.10873 0.60323 0.44495
-1.39567 0.3962 1.49636
-1.93192 0.555254 0.762684
-1.35578 0.332551 1.72757
-0.269005 0.969599 -1.21548
-1.71663 0.758165 -0.318852
-1.30186 0.840815 -0.634018
-2.61854 1.01242 -1.51162
-1.30056 0.617645 0.42524
-2.47083 0.275023 1.8757
-1.83335 0.389294 2.22322
-0.180994 0.15001 2.59827
-1.5315 0.683086 1.90324
-0.491736 0.439658 2.75127
-0.97644 0.877322 -0.811669
-2.84691 1.03891 1.95368
-1.69664 0.922459 -0.803472
-1.74056 0.508075 0.732944
-1.80838 0.63649 0.170899
-2.10434 0.17601 2.34891
-1.73597 0.43383 1.39434
-1.48427 0.514516 0.973867
-0.750138 0.582964 0.777861
-1.33927 0.298622 1.8958
-0.341658 0.896928 -0.829119
-1.35811 0.841434 -0.821743
-0.522205 0.508947 1.85118
-1.06037 0.600622 0.63329
-2.28453 0.471036 2.06022
1.91764 1.16146 -2.18266
-1.36919 0.418455 1.30039
-2.36768 0.547841 2.52282
-2.18655 0.471687 1.0965
-1.61678 0.271317 1.86542
-1.36755 0.781905 -0.451574
-1.52899 0.353536 1.67515
0.659573 0.15001 2.84999
-0.341066 0.724468 0.0455161
-1.95261 0.626613 0.426895
-2.49235 0.963978 2.8391
-0.821743 0.736259 0.0895642
-0.213667 0.696061 0.768662
-2.20378 0.615444 0.575704
-0.417501 0.386894 1.49576
-2.43512 0.515614 0.85342
-1.16467 0.868107 -0.807807
-1.62539 0.6565 0.244613
-2.18296 0.327194 2.51312
-0.949445 0.937202 -0.976406
-0.549768 0.603733 0.644301
-1.47584 0.651666 0.169809
-2.07306 0.518757 0.935481
0.592749 0.156323 2.61494
-1.13331 0.261293 2.16892
0.319268 0.832304 0.318695
-1.59973 0.226128 2.05557
-1.88062 0.733165 -0.106529
-1.46377 0.406653 2.71022
-2.79774 0.803495 -0.540088
-1.65148 0.536195 0.914682
-2.52446 0.15001 2.68032
-2.27561 0.554389 0.960985
-1.38903 0.555885 0.642167
-0.613656 0.393686 1.30987
-0.757074 0.847419 -0.846945
-0.59999 0.85338 -0.596194
-1.8649 0.341789 1.55992
-2.67012 0.263722 2.25757
-2.2415 0.15001 2.69549
-1.93877 0.343195 1.91678
-2.58196 0.314319 2.53984
0.188018 0.25326 2.12941
-2.38855 0.383264 2.55781
-1.71775 0.470329 1.65991
-2.223 1.08395 -1.65169
-0.919204 0.610479 0.389507
-2.84999 0.373554 1.61443
-0.931177 0.705928 -0.0394037
1.58609 0.808321 0.661668
-0.311184 0.876887 0.274008
-0.611068 0.44512 1.11822
-1.08372 0.152479 2.65262
-0.301535 0.83723 2.15383
-0.787462 0.4504 1.22474
-1.97646 0.624985 2.67712
-0.766675 0.92216 -1.04713
-0.898077 0.763087 -0.19118
-1.96321 0.863036 -0.520612
-2.66204 0.388387 2.34552
-0.947961 0.499182 0.987403
-1.56893 0.448447 1.32395
-0.411854 0.295291 1.99751
-2.53096 0.279759 2.03267
0.496404 0.227836 2.20998
-0.598077 0.862939 -0.985452
-1.50907 0.624753 0.396424
-1.60302 0.15001 2.52184
0.50114 0.64033 0.179437
-0.711866 0.608229 0.606714
1.37004 0.391303 2.84989
0.684813 0.787267 0.672746
-0.401062 0.502628 1.18913
-2.31534 0.196276 2.46484
-2.63517 0.400933 2.18533
0.00151417 0.832684 -0.434488
-0.227194 0.96856 -1.046
-0.814522 0.881501 -0.257628
0.295257 0.6877 0.0306781
-2.10376 0.283101 1.83932
-1.63915 0.174389 2.84999
-0.0237033 0.527323 2.0239
-0.525089 0.319789 1.84427
-1.97716 0.15001 2.84999
-1.55893 0.48689 2.06196
0.356804 1.21155 -2.26794
-0.37492 1.20388 -1.12359
-0.491007 0.971421 -1.3926
1.86661 0.299238 2.13869
-2.49748 0.968612 -1.01428
-2.84742 0.486128 1.07133
-1.13109 0.463907 1.08133
-1.21325 0.371768 1.43332
-1.98424 0.296059 2.80381
-1.90366 0.15001 2.44766
-0.825548 0.991238 -1.41106
-1.70291 1.70911 0.333008
0.784828 0.982037 -1.53462
-0.796297 0.624954 1.32901
-1.26945 0.6395 0.249266
-1.90052 0.711778 1.87903
-1.4439 0.15001 2.66987
-2.498 0.353762 1.66609
1.13429 0.680231 2.46366
-2.53022 0.15001 2.84999
-2.14588 1.17831 -2.04546
-1.01466 0.681844 0.101514
-1.32925 0.912162 -0.993729
-2.43166 0.759975 -0.0329526
-1.51859 0.489945 0.771798
-2.59918 0.301655 2.84999
-0.489416 0.358266 1.65148
-1.54829 0.323591 2.84285
-2.84999 0.197976 2.59215
-2.1869 0.15001 2.84999
-2.14021 0.333529 2.28397
0.589858 1.015 -1.49885
-0.478007 0.690725 0.122178
-2.64447 2.8838 2.34579
-0.107191 0.199399 2.38309
0.954635 0.665882 2.03471
-2.47067 0.233569 2.29134
-2.01775 0.561478 2.13864
-0.580587 0.227095 2.28367
-0.242917 0.15001 2.44948
-0.476151 0.921088 -1.16182
-2.17045 0.918689 -0.803369
-2.68286 0.193729 2.54429
-1.12649 0.915528 -1.01837
-2.34145 0.598038 2.37193
-1.78429 0.308361 1.78022
-1.65821 0.393115 1.55939
-1.1413 0.607909 1.45951
-2.84291 0.542049 2.20782
1.47835 0.15001 2.84999
-1.56678 0.837995 -0.704678
0.692347 0.618743 1.2869
-2.41118 0.771369 -0.39753
-0.533384 0.5322 2.25884
-1.72118 0.15001 2.41184
0.070081 0.943374 -0.487806
-0.494747 1.1016 -1.69805
2.14749 0.15001 2.49477
-0.586904 0.237247 2.62213
-2.28091 0.261181 2.31831
-0.618876 0.756245 -0.376039
-1.84054 0.399268 1.22843
-1.86838 0.507115 2.04083
-0.0736962 0.615992 0.54288
-1.03195 0.15001 2.48322
-0.723805 0.152685 2.25715
-0.392671 0.792359 0.684823
0.205666 0.34066 1.81116
1.9824 1.00633 2.37686
-0.212244 0.398536 1.67081
0.0563047 0.932751 -0.887385
-0.569021 0.650698 0.261689
0.112965 0.71609 0.718756
-0.624415 0.507748 0.96033
-0.443099 0.514367 0.929921
