508 0.1
-0.995 1.07565 -1.69391
-1.09893 1.08338 -1.6565
-2.36165 0.516352 1.45124
-0.997574 1.07657 -1.70122
-0.259178 1.11897 -1.82494
-0.999754 1.0782 -1.7003
-1.74724 0.451077 2.45295
-1.62034 0.429584 2.17062
-1.21653 1.09231 -1.661
-1.80931 0.279845 2.67895
-1.09552 1.08224 -1.65855
-0.999411 1.08214 -1.66769
-0.630675 1.12753 -1.26702
-0.992223 1.07206 -1.7095
-1.25748 1.09323 -1.6773
-1.21025 1.09201 -1.65837
-2.36165 0.516352 1.45124
-0.658194 1.1243 -1.26095
-0.246694 1.12563 -1.84299
-2.36173 0.545089 1.47871
-2.79914 0.588031 1.42954
-0.628125 1.1268 -1.26954
-0.328674 0.320163 2.37124
-0.614325 1.12667 -1.27181
-1.01992 1.08997 -1.66995
-1.24692 0.999629 -0.68447
-0.212431 1.12978 -1.85539
-1.80931 0.279845 2.67895
-2.25754 0.900941 2.8246
-0.261265 1.1226 -1.83147
-0.240461 1.16091 -2.01947
-1.74706 0.451026 2.45263
-0.231186 1.15975 -2.02413
-0.175222 1.13525 -1.85321
-1.36294 0.976411 -1.13145
-0.768123 1.01465 -1.21331
-2.78716 0.630465 2.35916
-0.182913 1.12872 -1.85695
-1.36296 0.976403 -1.13144
-1.6166 0.593134 2.10729
-2.36177 0.51312 1.44834
-0.183314 1.13269 -1.85952
-1.36293 0.97642 -1.13145
-0.799276 1.0265 -1.52386
-2.54445 0.681505 2.06203
-2.85083 0.219263 2.43049
-0.180058 1.13549 -1.85298
-1.36293 0.976423 -1.13145
-1.90912 0.399172 2.65968
-0.185246 1.13103 -1.85493
-1.36293 0.976413 -1.13145
-1.5701 1.13745 -1.89944
-1.49358 0.468548 2.21732
-2.25754 0.900941 2.8246
-2.85083 0.219263 2.43049
-0.188498 1.13664 -1.85609
-1.36291 0.976435 -1.13145
-0.991869 1.07168 -1.71203
-1.20439 1.00221 -1.33658
-1.65867 0.383575 2.00774
-2.85083 0.219263 2.43049
-1.9626 0.561684 2.17744
-2.36162 0.528391 1.46187
-1.80931 0.279845 2.67895
-0.177085 1.1279 -1.85783
-1.3629 0.976439 -1.13145
-0.258107 1.12117 -1.82977
-0.913263 0.850014 -0.434113
-1.20384 0.945135 -0.524355
-1.95745 0.624099 0.992135
-1.6166 0.593136 2.10729
0.491728 0.16006 2.52858
-2.36173 0.545053 1.47867
-2.7169 0.383029 2.31918
-2.19366 0.940399 2.70345
-0.177836 1.13531 -1.85241
-0.187034 1.1303 -1.85356
-1.36296 0.976403 -1.13144
-0.218948 1.13159 -1.8606
-1.86168 0.695409 0.403579
-1.80931 0.279845 2.67895
-0.328675 0.320163 2.37124
0.389478 1.05965 -1.21157
-0.215027 1.13171 -1.86084
-2.36175 0.545114 1.47874
-2.23912 0.948825 2.85109
0.420571 1.09428 -1.32065
0.364887 1.05532 -1.22389
-0.200202 1.13171 -1.85931
-1.36125 0.978501 -1.13186
-2.67685 0.936176 -0.342828
0.364523 1.05669 -1.21832
-0.181885 1.13384 -1.86433
-0.17266 1.13532 -1.85294
-0.0668705 1.13702 -0.92529
-2.69035 0.951285 -1.05171
-2.51298 0.849642 -0.596652
-2.71659 0.383994 2.31891
-2.7165 0.384278 2.31882
0.364524 1.05572 -1.2228
-0.180411 1.13258 -1.85925
-0.230915 1.13008 -1.85648
-1.47263 0.32347 1.85379
-2.21236 0.953988 2.76869
-0.184401 1.13551 -1.85351
-0.182232 1.1286 -1.85673
-0.23091 1.13008 -1.85648
-1.13894 1.03587 -1.44383
-1.80931 0.279845 2.67895
-1.80931 0.279845 2.67895
-0.184532 1.12747 -1.84752
-0.257459 1.12373 -1.83584
-1.36294 0.976417 -1.13145
-0.230612 1.13021 -1.85683
0.396344 1.0599 -1.21526
-1.95746 0.623979 0.991686
-1.85503 0.873915 2.69057
-1.80931 0.279845 2.67895
-2.36165 0.516403 1.45129
-0.250777 1.126 -1.84402
-0.182749 1.13169 -1.85632
-1.3629 0.976439 -1.13145
-0.179113 1.13542 -1.85276
-0.066851 1.13703 -0.925297
-1.63939 0.431846 1.87662
-1.64052 0.434146 1.87414
-2.45734 0.334731 2.3436
2.69248 0.463816 2.25357
-0.259385 1.12134 -1.82933
-0.182641 1.13289 -1.86009
-1.36293 0.976415 -1.13145
1.85312 1.09054 -1.69597
-0.147838 0.979451 -0.511321
-0.193917 1.12914 -1.85219
-2.22898 0.946453 2.84602
0.259293 1.16794 -2.06592
-0.259207 1.12116 -1.82903
-0.123779 1.11187 -1.9839
-0.230787 1.13014 -1.85666
-0.84793 1.19955 -2.19637
-1.32887 0.9748 -1.1363
-1.55304 0.628991 0.586258
-1.24202 0.999785 -0.679732
-2.36165 0.516403 1.45129
0.23185 1.16071 -2.06862
-0.25736 1.12223 -1.83229
-0.483381 1.13883 -2.13715
-0.230902 1.13008 -1.85649
-0.221929 0.865237 0.00937861
0.0110867 1.17159 -2.09747
0.573382 1.14006 -2.02243
-1.90956 0.404182 2.66483
0.0624118 1.18161 -2.10766
0.593157 1.13706 -1.99379
0.596088 1.13539 -1.98617
-2.69106 0.951965 -1.04884
0.41798 1.18318 -2.08319
0.580366 1.13965 -2.01481
0.593708 1.13699 -1.99279
0.420152 1.08675 -1.3163
-0.106697 1.04262 -1.52268
-2.75977 0.438687 2.62968
0.375372 1.06104 -1.23325
0.415397 1.18341 -2.08379
-0.234582 1.19889 -2.19272
0.295555 1.19798 -1.74539
0.295552 1.19798 -1.74538
-1.96645 0.470214 2.78664
-2.79909 0.587868 1.42958
0.295538 1.19798 -1.74538
0.423932 1.05415 -1.24392
-0.260036 0.933629 -0.290141
-1.46404 0.341697 1.84404
0.068201 1.19315 -2.08212
-1.80931 0.279845 2.67895
-0.235338 1.12955 -1.85489
0.382201 1.05772 -1.22864
-0.247752 0.884471 0.0428148
-1.47263 0.323454 1.85379
-1.80931 0.279845 2.67895
0.22339 1.15025 -2.07017
0.324472 1.18487 -2.06661
-0.239178 1.12811 -1.85076
0.218716 1.06382 -0.954931
0.538809 0.753389 0.655444
-2.20812 0.953539 2.75707
0.181573 1.14587 -2.08141
0.419858 1.0847 -1.31165
-0.260865 1.12107 -1.82812
-0.242764 1.12459 -1.8412
-0.286788 0.46114 1.94122
-1.0215 0.395404 2.85172
-1.91156 0.420107 2.68242
-0.463713 0.560012 1.52043
0.542689 1.16257 -2.04216
-0.102466 1.19978 -2.2141
0.452096 0.940528 1.06693
-1.43175 0.738714 -0.27339
-2.72306 0.291275 2.50287
0.543814 1.16603 -2.03966
0.625184 1.15177 -2.00778
2.15002 0.37254 2.31462
0.581496 1.16029 -1.99962
0.623435 1.16534 -2.0544
-0.458291 1.10761 -1.9544
-0.741575 0.737281 0.50177
0.572881 1.1483 -2.00391
-0.395647 1.17606 -2.09287
0.272173 1.18274 -2.07208
0.90652 1.128 0.297956
0.184306 1.18729 -2.16637
-0.673718 1.13095 -1.85443
0.530028 0.981218 1.15628
0.141596 1.12221 -1.70053
-0.576412 0.915791 -0.149652
0.479382 1.17008 -2.12079
0.583598 1.15404 -1.98238
-0.412451 1.02744 -0.72973
1.4808 2.14381 2.363
-1.34033 0.446003 2.26904
-1.18481 0.536798 2.68969
0.608653 1.15757 -2.0232
-1.46618 1.16737 -2.04449
-1.93033 0.983661 2.84494
0.622917 1.15988 -2.0303
0.554336 1.16316 -2.02849
1.1957 1.11755 -1.24972
-0.321147 1.09961 -1.80091
0.953972 1.11995 0.34643
0.00532491 1.07262 -0.703063
-0.618612 0.877 0.0227456
-0.233529 0.610125 1.45144
-1.70379 0.208754 2.31902
-1.54339 0.19795 2.29955
0.970942 0.876045 0.23145
0.5724 1.14532 -2.00519
0.571133 1.1494 -2.01028
0.540564 1.16543 -2.0454
0.634945 1.22143 -2.31452
0.646048 0.718056 2.72323
0.535614 1.16599 -2.04704
0.562174 1.15084 -2.02088
-0.401315 1.11191 -1.87587
-0.328912 1.03471 -0.74346
-0.478922 1.15471 -1.87499
-2.22126 0.804039 -0.364251
0.551063 1.16109 -2.03244
0.580436 1.14545 -1.98638
1.12153 0.98363 -0.225439
0.379397 1.1901 -1.29307
2.16985 2.08635 2.46884
0.571834 1.16024 -2.00901
0.260618 1.17351 -2.10125
0.105541 0.819747 0.380897
0.956074 1.01954 -1.23432
1.25436 1.14519 -1.79292
-0.301516 0.981965 -0.359688
1.38779 1.12998 -1.85712
1.55746 0.879784 0.317465
0.00752133 1.13342 -0.720215
0.977919 0.239703 2.23906
-1.45457 0.50383 1.976
0.526902 1.18408 -2.05895
0.452595 1.1916 -2.09547
-0.461752 1.11599 -1.96082
0.162333 1.12608 -0.874362
1.0344 1.09642 -1.9308
0.182783 0.918606 0.112285
0.796793 0.942563 0.314107
0.463623 1.0642 -1.08771
-0.111463 1.15278 -1.42037
-2.62656 0.271406 2.50412
-1.66692 0.33313 2.45904
0.577646 1.15199 -1.99209
-0.116936 1.20927 -2.2572
0.516812 0.851931 2.28349
0.476726 1.19713 -2.08791
-0.897941 1.01639 -1.63198
0.578263 1.15242 -1.99041
0.373604 1.15926 -0.983393
-1.11632 0.595946 1.31294
2.8429 0.875849 0.131571
1.33374 0.617953 1.2235
0.491943 1.18855 -2.09645
1.06948 1.11179 -1.78731
1.46494 1.11538 -1.7277
0.450926 1.05138 -1.07848
-0.248486 0.955686 -0.0492221
0.339382 1.01921 -0.638562
1.19441 1.57029 -0.890956
0.813706 0.769316 1.83
0.233906 1.17868 -2.11417
1.44169 1.03367 -0.596496
-0.322093 0.977901 -0.334313
1.88672 1.10805 -1.80518
-1.30031 0.658108 2.48158
-1.98851 0.585846 1.62258
0.381002 1.06587 2.69339
1.08758 1.11556 -1.80022
-0.638363 0.860238 0.788564
1.1514 1.11192 -1.7899
0.165916 1.55904 2.10109
1.3673 0.15001 2.28084
1.24411 1.28185 -0.537443
1.0876 1.08886 -1.80185
1.12271 1.11562 -1.80009
2.58087 0.764801 0.592471
1.06718 1.10863 -1.8024
1.08342 1.09422 -1.80545
0.736967 1.24667 -2.40334
1.27378 1.21245 -2.25655
0.386711 1.07821 -0.941003
0.141354 1.23914 1.51892
1.08208 1.23585 -2.41171
1.07695 1.11796 -1.78446
1.09054 1.09334 -1.80909
1.0702 1.11361 -1.79161
0.12862 1.15328 -1.72269
2.23781 1.0204 -1.33479
-0.971389 0.725636 2.78788
2.56116 0.623849 1.34809
1.28963 0.911018 0.645123
1.07059 1.11792 -1.78486
0.505587 1.34552 -0.557309
1.08442 1.11405 -1.79568
0.00870059 1.11322 -1.79927
0.259433 0.969567 -0.452485
0.987461 0.77404 0.622526
2.54682 0.809708 0.47325
1.90399 3.03878 -0.907683
1.07944 1.12311 -1.77776
0.910882 1.16388 -1.55836
0.0054571 0.77244 0.558082
0.902462 2.06609 -2.20602
-1.10554 1.08189 -1.57284
1.08295 1.12733 -1.77236
1.08794 1.1165 -1.79771
-0.448187 0.552851 2.8499
1.10449 1.08319 -1.8488
1.06819 1.10903 -1.79789
0.539174 1.08206 -1.01135
1.27465 1.14457 -1.44199
0.510432 0.968463 0.122633
2.27331 0.605772 1.03386
1.09731 1.09634 -1.84516
1.116 1.17808 -2.12838
0.337943 0.943908 -0.401477
1.38797 1.27857 -0.713168
1.03322 1.08053 -1.12929
1.04477 1.07447 -1.24912
0.27528 1.16828 -2.09118
0.0840086 0.700929 1.0483
0.165916 1.55904 2.10109
0.676178 1.14055 -1.95172
0.663739 1.14854 -1.99027
2.21251 1.02834 -1.41454
0.964284 0.4866 1.83578
1.10329 1.37796 0.299954
2.76004 1.71824 2.8218
1.45791 0.609985 1.11631
1.09457 1.11623 -1.79765
2.51715 1.01002 -0.0221326
1.29966 1.19007 -2.1563
1.11676 1.11742 -1.80379
-0.148833 1.5193 -1.24295
1.12959 1.11425 -1.79672
2.70339 0.790341 -0.42863
0.943819 2.39956 1.54445
-2.17884 0.228855 2.15915
1.1657 1.11252 -1.78964
1.10129 1.11426 -1.79793
1.4648 1.12466 -1.72933
1.0801 1.11627 -1.80633
2.53431 0.787431 -0.132083
2.68071 0.860937 -0.0751588
2.14095 0.452488 2.62697
1.50653 0.552266 2.22808
2.08436 0.332424 2.33006
1.07149 1.11326 -1.79601
0.741903 1.24785 -2.41613
0.575005 0.885894 1.05274
1.03378 1.13311 -1.86349
-0.214127 0.832359 2.81781
-2.28823 1.21517 2.80762
1.06734 1.11246 -1.79329
1.07675 1.11773 -1.7982
1.09177 1.13738 -2.10134
2.58829 0.932711 -0.215428
0.633642 1.20617 -2.22709
1.50739 1.21014 2.81082
0.468748 0.41226 2.39633
1.06954 1.10439 -1.80026
1.10137 1.08495 -1.83824
2.42688 0.97768 -0.622121
1.58762 1.38308 0.660669
-0.507353 1.06518 0.0820129
2.48859 0.964839 -0.290562
0.118547 1.07773 0.93711
0.394072 0.75573 2.21991
0.971064 0.794596 2.7636
1.06887 1.11481 -1.7982
1.08027 1.11495 -1.80075
1.10015 1.14485 -2.11179
1.34427 1.09205 -1.12357
-1.40734 0.786338 0.280267
1.05128 1.15971 -1.37499
1.07198 1.10291 -1.80434
1.2189 1.19966 -2.19466
0.517789 1.33279 -2.82311
2.69443 0.792019 -0.411344
